Gyroscope,189629184,-0.14740597,0.18429075,-0.4245079
LinearAcceleration,189629185,0.89213943,-0.026785132,0.3907038
Gyroscope,189629199,-0.13036174,0.1470065,-0.5704491
LinearAcceleration,189629199,0.5576994,0.019153614,0.14320318
Gyroscope,189629219,-0.11012171,0.14807175,-0.66525763
LinearAcceleration,189629219,0.15203181,-0.18121114,0.10639234
Gyroscope,189629239,-0.08988169,0.1768339,-0.70680296
LinearAcceleration,189629239,0.33324295,-0.12808979,0.1455974
Gyroscope,189629259,-0.12397015,0.15659387,-0.73343456
LinearAcceleration,189629259,0.16325463,0.06958149,-0.23328502
Gyroscope,189629279,-0.05472796,0.10013486,-0.74302197
LinearAcceleration,189629279,-0.26964697,-0.74773914,-0.120159
Gyroscope,189629299,0.06777745,0.0,-0.7973504
LinearAcceleration,189629300,-0.62249243,-1.4345757,-0.20485388
Gyroscope,189629319,0.018775286,-0.1438107,-0.9464874
LinearAcceleration,189629319,-1.3429976,-0.307206,-0.73247606
Gyroscope,189629339,-0.11757856,-0.14807175,-0.87085366
LinearAcceleration,189629339,-2.0880432,0.11267712,-0.7734768
Gyroscope,189629359,-0.23688817,0.010652645,-0.5832323
LinearAcceleration,189629359,-1.9259856,-0.08619126,-0.43424833
Gyroscope,189629379,-0.32210934,0.18642128,-0.35739622
LinearAcceleration,189629379,-1.4369699,0.105494514,-0.1604115
Gyroscope,189629399,-0.30399984,0.30892667,-0.20612867
LinearAcceleration,189629400,-0.6964134,0.6792051,-0.068534024
Gyroscope,189629419,-0.21877868,0.3771036,-0.088949576
LinearAcceleration,189629419,-0.15068507,0.4451719,0.2959832
Gyroscope,189629439,-0.18149443,0.41119206,0.03568636
LinearAcceleration,189629440,0.54498017,-0.42317516,0.84829557
Gyroscope,189629459,-0.28589034,0.3888215,0.07190535
LinearAcceleration,189629460,0.7740753,-0.29732993,0.76225394
Gyroscope,189629479,-0.4190484,0.33768883,0.023968449
LinearAcceleration,189629480,0.99778354,0.71721303,0.28101942
Gyroscope,189629499,-0.44461474,0.2748382,-0.01438107
LinearAcceleration,189629500,1.0898107,0.4197335,0.5330092
Gyroscope,189629519,-0.48083374,0.2066613,-0.056991648
LinearAcceleration,189629520,1.1671734,-0.29613283,0.77976155
Gyroscope,189629539,-0.5862949,0.13422331,-0.22210763
LinearAcceleration,189629540,0.6827964,1.9363106,0.17911622
Gyroscope,189629559,-0.39880836,0.1075917,-0.25193503
LinearAcceleration,189629560,0.5790975,1.259799,0.067935474
Gyroscope,189629579,-0.21132183,0.10333065,-0.304133
LinearAcceleration,189629580,0.2100912,1.0881647,-0.044292733
Gyroscope,189629599,-0.07070693,0.12783173,-0.3275688
LinearAcceleration,189629600,0.041150343,0.052223526,0.033668462
Gyroscope,189629619,-0.04087952,0.16618125,-0.3211772
LinearAcceleration,189629620,-0.05761048,0.3000234,-0.2546832
Gyroscope,189629639,-0.0131826475,0.19920444,-0.31158984
LinearAcceleration,189629640,-0.39683893,0.49515083,-0.59256494
Gyroscope,189629659,0.059255335,0.25353295,-0.24341293
LinearAcceleration,189629660,-0.35778353,-0.6096236,-0.2709937
Gyroscope,189629680,-0.022770027,0.33449304,-0.14647385
LinearAcceleration,189629680,-0.446369,-0.9106945,-0.41943422
Gyroscope,189629700,-0.1165133,0.4282363,-0.103863284
LinearAcceleration,189629700,-0.016460137,0.42422262,-0.47734398
Gyroscope,189629720,-0.029161613,0.48256478,-0.010120012
LinearAcceleration,189629720,0.59106857,-0.5294179,-0.0026934769
Gyroscope,189629740,-0.068576396,0.4548679,-0.011185276
LinearAcceleration,189629740,1.0552444,0.15936404,-0.13482349
Gyroscope,189629760,-0.111186974,0.34834146,-0.12623383
LinearAcceleration,189629760,0.9314941,1.3205519,-0.25917232
Gyroscope,189629780,0.040080573,0.23861924,-0.21678132
LinearAcceleration,189629780,0.64598554,0.4623802,0.12779051
Gyroscope,189629800,0.11571435,0.16618125,-0.31372038
LinearAcceleration,189629801,0.30900165,-0.3942951,0.45938745
Gyroscope,189629820,0.0752343,0.14594123,-0.38402784
LinearAcceleration,189629820,0.088136554,-0.32680854,0.39160162
Gyroscope,189629840,0.049667954,0.15020229,-0.43302998
LinearAcceleration,189629840,0.082899235,0.19482817,0.14185645
Gyroscope,189629860,0.081625886,0.15339808,-0.44261736
LinearAcceleration,189629860,0.16220717,0.21667525,1.496376E-4
Gyroscope,189629880,0.09973538,0.16085494,-0.4053331
LinearAcceleration,189629880,0.1755249,0.37738603,-0.15592238
