Gyroscope,188542740,0.16564862,-0.6317684,-0.12010857
LinearAcceleration,188542740,-2.1124341,1.8255788,-1.4564228
Gyroscope,188542741,0.35739622,-0.43256393,0.3209109
LinearAcceleration,188542741,-2.2400749,0.28580782,-1.2140099
Gyroscope,188542758,0.40426785,-0.19181417,0.46578687
LinearAcceleration,188542759,-1.8122611,0.17687166,-1.009156
Gyroscope,188542778,0.44687843,0.005259743,0.4316984
LinearAcceleration,188542779,-1.3160627,-0.2662053,-0.37035307
Gyroscope,188542798,0.47351003,0.15226623,0.46685213
LinearAcceleration,188542799,-0.13093291,-0.7273884,0.16505028
Gyroscope,188542818,0.4149205,0.1533315,0.39228362
LinearAcceleration,188542819,0.5849334,-0.6287772,0.31857845
Gyroscope,188542840,0.32330775,0.064914554,0.35073832
LinearAcceleration,188542841,0.9724948,-0.09247604,0.2669535
Gyroscope,188542860,0.25619608,-0.052264538,0.4498079
LinearAcceleration,188542861,1.1414356,-0.6218939,0.2789245
Gyroscope,188542880,0.08681905,-0.18542258,0.5808354
LinearAcceleration,188542881,0.8037036,-0.7266402,0.16220717
Gyroscope,188542900,-0.14221281,-0.28875324,0.679905
LinearAcceleration,188542901,0.25857377,-0.53929394,-0.033967737
Gyroscope,188542920,-0.30306774,-0.30899325,0.7843009
LinearAcceleration,188542921,-0.1810615,-0.5972037,0.14200608
Gyroscope,188542940,-0.40746364,-0.27064374,0.79388833
LinearAcceleration,188542941,-0.5566519,-0.3966893,0.13721769
Gyroscope,188542960,-0.4053331,-0.19074892,0.69055766
LinearAcceleration,188542961,-0.68728554,-0.23732524,0.24720132
Gyroscope,188542980,-0.35952675,-0.09167932,0.5062669
LinearAcceleration,188542981,-0.62967503,-0.12300211,0.33414078
Gyroscope,188543000,-0.3275688,0.022303974,0.3177151
LinearAcceleration,188543001,-0.43469724,0.19422962,0.23882163
Gyroscope,188543020,-0.29880667,0.12883042,0.16112125
LinearAcceleration,188543021,-0.124049574,0.4885668,0.058209028
Gyroscope,188543040,-0.24447818,0.19913787,0.062051654
LinearAcceleration,188543041,0.27144262,0.43499652,0.14903906
Gyroscope,188543060,-0.20399813,0.21511683,-0.011451593
LinearAcceleration,188543061,0.36317047,0.9461586,-0.11581951
Gyroscope,188543080,-0.10066749,0.21085578,-0.040213734
LinearAcceleration,188543081,0.5271733,0.2959832,0.17043723
Gyroscope,188543100,-0.05379585,0.18209364,-0.010386328
LinearAcceleration,188543101,0.58792615,-0.14200608,0.26635495
Gyroscope,188543120,-0.09534117,0.11924303,-0.05406217
LinearAcceleration,188543121,0.35658643,0.23403321,0.053869538
Gyroscope,188543140,-0.074035875,0.07343667,-0.041278996
LinearAcceleration,188543141,0.1925836,0.1666963,0.046986207
Gyroscope,188543161,-0.05273059,0.044674527,-0.030626353
LinearAcceleration,188543162,0.021697452,0.14215572,0.049530048
Gyroscope,188543180,-0.042077944,0.031891353,-7.9894834E-4
LinearAcceleration,188543181,0.051624972,-0.17672202,0.22744916
Gyroscope,188543200,-0.06338324,0.015912388,0.016245283
LinearAcceleration,188543201,-0.018555064,0.049829323,0.1448492
Gyroscope,188543220,-0.062317967,-0.0032623722,-0.01784318
LinearAcceleration,188543221,-0.20874447,0.4110545,-0.071377136
Gyroscope,188543240,-0.006924219,0.0063250074,-0.013582122
LinearAcceleration,188543241,-0.24226329,0.38965634,-0.04504092
Gyroscope,188543260,0.039947417,0.025499767,-0.0231695
LinearAcceleration,188543261,-0.25453356,0.28865093,0.0019452889
Gyroscope,188543280,0.074035875,0.045739792,-0.03488741
LinearAcceleration,188543281,-0.16056114,0.2264017,0.13437457
Gyroscope,188543300,0.09108011,0.053196643,-0.05406217
LinearAcceleration,188543301,-0.16145898,0.3266589,0.13587095
Gyroscope,188543321,0.12410331,0.058522966,-0.06578008
LinearAcceleration,188543322,-0.15427637,0.23537995,0.08903438
Gyroscope,188543340,0.14327806,0.077697724,-0.030626353
LinearAcceleration,188543341,-0.049829323,-0.25438392,0.31184477
Gyroscope,188543362,0.075101145,0.093676694,0.007723167
LinearAcceleration,188543363,0.050427873,-0.29538465,0.23523031
Gyroscope,188543381,-0.020772656,0.10113354,0.057790596
LinearAcceleration,188543382,0.32127193,-0.338181,0.20485388
Gyroscope,188543401,-0.10599381,0.0872851,0.14407702
LinearAcceleration,188543402,0.67351884,-0.6745663,0.3314473
Gyroscope,188543421,-0.17736652,0.018042916,0.124902256
LinearAcceleration,188543422,0.72319853,-0.66858083,0.36017773
Gyroscope,188543441,-0.19547603,-0.083157204,0.005592638
LinearAcceleration,188543442,0.36736032,-0.21443069,0.12764087
Gyroscope,188543461,-0.1603223,-0.15026887,-0.12756541
LinearAcceleration,188543462,-0.14290391,0.5113117,-0.17672202
Gyroscope,188543481,-0.056991648,-0.14281201,-0.1818939
LinearAcceleration,188543482,-0.46657005,0.6510732,-0.08798691
Gyroscope,188543501,0.036751624,-0.08102667,-0.1637844
LinearAcceleration,188543502,-0.5295675,0.42871174,-0.052822076
Gyroscope,188543521,0.062317967,-0.018176075,-0.14993596
LinearAcceleration,188543522,-0.5066729,0.61486095,-0.11911154
Gyroscope,188543541,0.08575378,0.03295662,-0.115847506
LinearAcceleration,188543542,-0.4727052,0.4750994,-0.04563947
Gyroscope,188543561,0.09640643,0.0723714,-0.06578008
LinearAcceleration,188543562,-0.2908955,0.109834,0.018405426
Gyroscope,188543581,0.06551376,0.0872851,-0.048735846
LinearAcceleration,188543582,-0.20036475,0.25782558,0.010923545
Gyroscope,188543601,0.062317967,0.09154616,-0.010386328
LinearAcceleration,188543602,-0.09008184,0.27024552,0.034715924
Gyroscope,188543621,0.06764429,0.079828255,0.014114753
LinearAcceleration,188543622,-0.07212532,0.23418285,0.005985504
Gyroscope,188543641,0.08255799,0.059588227,0.019441076
LinearAcceleration,188543642,-0.05761048,0.30256724,-0.032770637
Gyroscope,188543661,0.1123854,0.044674527,0.038615834
LinearAcceleration,188543662,-0.07092822,0.18210897,-0.024091655
Gyroscope,188543681,0.13156016,0.031891353,0.06098639
LinearAcceleration,188543682,-0.10220248,-0.10459669,0.0011971008
Gyroscope,188543701,0.12197278,0.024434503,0.06524745
LinearAcceleration,188543702,-0.15218145,-0.08259996,-0.012419921
Gyroscope,188543721,0.10705908,0.028695561,0.0695085
LinearAcceleration,188543722,-0.1364695,-0.051026423,-0.10339958
Gyroscope,188543741,0.09853696,0.03615241,0.07483482
LinearAcceleration,188543742,-0.16101007,-0.019602526,-0.19602527
Gyroscope,188543761,0.09321064,0.042544,0.07590009
LinearAcceleration,188543762,-0.10968436,0.029628245,-0.20440497
Gyroscope,188543781,0.090014845,0.04360926,0.07590009
LinearAcceleration,188543782,-0.058957215,-0.120458275,-0.085293435
Gyroscope,188543801,0.0644485,0.042544,0.064182185
LinearAcceleration,188543802,-0.114772044,-0.13631986,-0.09202713
Gyroscope,188543821,0.026098978,0.05106611,0.064182185
LinearAcceleration,188543822,-0.14350246,-0.22460605,-0.21742344
Gyroscope,188543841,-0.027164243,0.06917561,0.08016115
LinearAcceleration,188543842,-0.13272856,-0.31783026,-0.32216978
Gyroscope,188543862,-0.09321064,0.08835037,0.08442221
LinearAcceleration,188543863,-0.19303252,-0.1719336,-0.40207624
Gyroscope,188543881,-0.12836437,0.123504095,0.092944324
LinearAcceleration,188543882,-0.20649989,-0.12808979,-0.25213936
Gyroscope,188543900,-0.13582121,0.17037573,0.09720538
LinearAcceleration,188543906,-0.0017956513,-0.06434417,-0.014963761
Gyroscope,188543920,-0.12836437,0.17676732,0.046072688
LinearAcceleration,188543921,0.15577275,0.052373163,0.16280572
Gyroscope,188544671,-0.102798015,0.14587465,-0.03275688
LinearAcceleration,188544672,0.2665046,0.17238252,0.219668
Gyroscope,188544672,-0.07829694,0.10219881,-0.09241169
LinearAcceleration,188544676,0.3043629,0.42945993,0.19048867
Gyroscope,188544676,-0.032490566,0.0574577,-0.100933805
LinearAcceleration,188544677,0.30900165,0.4305074,0.17178397
Gyroscope,188544677,0.015446334,0.012716594,-0.07643272
LinearAcceleration,188544677,0.32097265,0.24660277,0.21951836
Gyroscope,188544678,0.0314253,-0.037350833,-0.040213734
LinearAcceleration,188544678,0.23029228,0.55710083,0.05312135
Gyroscope,188544679,-0.1454086,0.28009796,0.19307917
LinearAcceleration,188544679,1.2243348,0.116418056,0.5790975
Gyroscope,188544680,-0.14434333,0.16611467,-0.029561087
LinearAcceleration,188544680,0.57849896,1.5032594,0.50757074
Gyroscope,188544681,0.054861117,-0.057590857,-0.007190535
LinearAcceleration,188544681,-0.26111764,-0.17687166,-1.0902596
Gyroscope,188544681,0.03568636,-0.039481364,0.040746365
LinearAcceleration,188544682,-0.22984336,-0.23208793,-0.9621698
Gyroscope,188544687,0.022903185,-0.012849752,0.10040117
LinearAcceleration,188544687,-0.24226329,-0.3983353,-0.712275
Gyroscope,188544702,-0.027164243,0.018042916,0.106792755
LinearAcceleration,188544702,-0.2861071,-0.5828385,-0.55365914
Gyroscope,188544722,-0.11771172,0.06171876,0.09720538
LinearAcceleration,188544722,-0.3549404,0.23956981,-0.600795
Gyroscope,188544742,-0.118776985,0.1203083,0.09720538
LinearAcceleration,188544742,-0.24959552,0.37873277,-0.45340195
Gyroscope,188544762,-0.07829694,0.17996311,0.11105382
LinearAcceleration,188544762,-0.07631518,0.54767364,-0.31857845
Gyroscope,188544782,-0.016511599,0.21192104,0.09507485
LinearAcceleration,188544782,0.08559271,0.6163573,-0.33967736
Gyroscope,188544802,0.061252706,0.22150843,0.106792755
LinearAcceleration,188544802,0.1882441,0.32606035,-0.22774844
Gyroscope,188544822,0.10066749,0.19594207,0.076965354
LinearAcceleration,188544822,0.12674305,0.6064812,-0.40596682
Gyroscope,188544842,0.19334549,0.17676732,0.08655273
LinearAcceleration,188544842,0.14200608,0.21532851,-0.33608606
Gyroscope,188544864,0.23382553,0.15972309,0.08335694
