LinearAcceleration,187548080,0.10250176,-1.0310031,0.3410241
Gyroscope,187548098,-1.2978582,0.23558989,0.29124996
LinearAcceleration,187548100,0.29658175,-2.1939867,0.6594529
Gyroscope,187548119,-1.6344818,0.23026356,0.3828627
LinearAcceleration,187548120,0.21173722,-1.9484313,0.7531261
Gyroscope,187548139,-1.9913454,0.22813304,0.4872586
LinearAcceleration,187548140,0.34326866,-0.42871174,0.48407766
Gyroscope,187548159,-2.0872192,0.18552245,0.51282495
LinearAcceleration,187548161,0.23702596,0.7770681,0.08140286
Gyroscope,187548179,-1.9263643,0.13438976,0.48406282
LinearAcceleration,187548180,0.017956512,1.1888708,-0.10190321
Gyroscope,187548199,-1.6888103,0.119476065,0.4787365
LinearAcceleration,187548200,0.20934302,0.68938047,0.46866497
Gyroscope,187548219,-1.5471301,0.11095395,0.39031956
LinearAcceleration,187548221,0.111779295,1.3510779,0.52148706
Gyroscope,187548239,-1.3436646,0.11628027,0.32320789
LinearAcceleration,187548241,0.038007952,1.7711107,0.41045594
Gyroscope,187548259,-1.0688264,0.12267186,0.31148997
LinearAcceleration,187548260,0.19527708,0.84934306,0.57116675
Gyroscope,187548279,-0.89731884,0.10882342,0.24970464
LinearAcceleration,187548280,0.23807344,0.8813655,0.55605334
Gyroscope,187548299,-0.7513776,0.09390972,0.18152772
LinearAcceleration,187548300,0.13317747,1.441908,0.23807344
Gyroscope,187548319,-0.5361942,0.090713926,0.1612877
LinearAcceleration,187548320,0.08245032,1.5912462,0.17522563
Gyroscope,187548340,-0.29970548,0.09177919,0.14530873
LinearAcceleration,187548341,-0.011522096,0.8794202,0.30585927
Gyroscope,187548361,-0.1377853,0.09390972,0.0920455
LinearAcceleration,187548363,0.039504327,0.23074119,0.55006784
Gyroscope,187548382,-0.06321678,0.09923604,0.044108607
LinearAcceleration,187548384,0.0058358666,0.16130935,0.45669398
Gyroscope,187548399,-0.026997795,0.11308448,0.024933845
LinearAcceleration,187548401,0.08723872,0.3139397,0.30705637
Gyroscope,187548419,0.019873839,0.118410796,0.03558649
LinearAcceleration,187548422,0.13931261,0.022445641,0.2959832
Gyroscope,187548448,0.041179128,0.09817077,0.008954879
LinearAcceleration,187548452,0.28760347,-0.009427169,0.33354223
Gyroscope,187548459,0.04437492,0.059821256,-0.020872524
LinearAcceleration,187548460,0.27518356,-0.09187749,0.22864626
Gyroscope,187548478,0.043309655,0.022537,-0.032590434
LinearAcceleration,187548480,0.18614918,-0.06404489,0.14993688
Gyroscope,187548498,0.033722278,-0.0051598744,-0.040047284
LinearAcceleration,187548499,0.117016606,0.024241293,0.07107786
Gyroscope,187548518,0.026265426,-0.022204105,-0.037916757
LinearAcceleration,187548519,0.0338181,0.06599019,0.036361936
Gyroscope,187548538,0.02946122,-0.031791486,-0.024068318
LinearAcceleration,187548539,0.06135142,-0.081702136,0.087538
Gyroscope,187548558,0.012416989,-0.04777045,-0.02939464
LinearAcceleration,187548559,0.011971008,-0.06299743,0.06464344
Gyroscope,187548578,6.9907977E-4,-0.06374942,-0.03898202
LinearAcceleration,187548579,-0.029927522,0.053570263,0.021398177
Gyroscope,187548598,-0.0088883005,-0.06801048,-0.03898202
LinearAcceleration,187548599,-0.14694414,0.28446108,-0.12958616
Gyroscope,187548618,0.011351724,-0.053096775,-0.024068318
LinearAcceleration,187548619,-0.1818097,0.21203649,-0.16938977
Gyroscope,187548638,0.030526483,-0.031791486,-0.018741995
LinearAcceleration,187548639,-0.17687166,0.09142858,-0.097414084
Gyroscope,187548658,0.037983336,-0.016877783,-0.02939464
LinearAcceleration,187548661,-0.12584522,-0.10295067,-0.08035539
Gyroscope,187548678,0.027330691,-0.009420932,-0.03685149
LinearAcceleration,187548682,-0.019153614,-0.058957215,-0.021697452
Gyroscope,187548698,0.01028646,-0.012616726,-0.0336557
LinearAcceleration,187548699,-0.020799628,0.09756372,-0.0887351
Gyroscope,187548718,0.013482253,-0.016877783,-0.026198847
LinearAcceleration,187548719,-0.07212532,0.055216275,-0.1110311
Gyroscope,187548738,0.01774331,-0.012616726,-0.01980726
LinearAcceleration,187548739,-0.09487024,0.006135142,-0.04444237
Gyroscope,187548759,0.013482253,-0.0030293458,-0.009154616
LinearAcceleration,187548759,-0.014664485,-0.040402155,0.03187281
Gyroscope,187548778,0.0017643442,-8.9881686E-4,-6.3250074E-4
LinearAcceleration,187548779,0.029478608,-0.11432313,0.037409402
Gyroscope,187548799,-0.015279886,-0.008355668,-0.0070240875
LinearAcceleration,187548800,0.060303956,0.018555064,0.054019175
Gyroscope,187548819,-0.019540945,-0.020073576,-0.0048935586
LinearAcceleration,187548819,0.0815525,0.081702136,0.07407062
Gyroscope,187548839,-0.013149357,-0.03285675,-0.009154616
LinearAcceleration,187548840,0.09187749,0.21428105,0.08215105
Gyroscope,187548859,0.0145475175,-0.031791486,-0.025133582
LinearAcceleration,187548860,0.04563947,0.16175826,-0.64598554
Gyroscope,187548881,0.05609283,-0.0019640813,-0.013415674
LinearAcceleration,187548882,0.39010525,0.3522469,0.7540239
Gyroscope,187548900,0.097638145,-0.04457466,-0.043243077
LinearAcceleration,187548903,0.18136078,0.48527476,0.38337156
Gyroscope,187548922,0.19138141,-0.0850547,-0.1146158
LinearAcceleration,187548923,0.15966332,1.3373113,0.4858733
Gyroscope,187548941,0.39484692,-0.10849053,-0.17000954
LinearAcceleration,187548942,0.21098903,2.260725,0.32516253
Gyroscope,187548960,0.7421231,-0.13831793,-0.25096965
LinearAcceleration,187548964,0.26755205,3.1684268,0.5744588
Gyroscope,187548980,1.1874037,-0.15749268,-0.27440545
LinearAcceleration,187548983,0.31364042,2.433257,0.8420108
Gyroscope,187549000,1.5410714,-0.17134112,-0.30742866
LinearAcceleration,187549002,0.22954409,1.7877204,0.90396076
Gyroscope,187549020,1.825497,-0.17666745,-0.35323504
LinearAcceleration,187549024,0.2220622,1.4912884,0.9674071
Gyroscope,187549040,2.0854216,-0.1841243,-0.3926498
LinearAcceleration,187549042,0.274585,1.0468647,1.0654198
Gyroscope,187549073,2.2729082,-0.19371168,-0.40436772
LinearAcceleration,187549075,0.2379238,0.12524667,1.1822867
Gyroscope,187549080,2.3197796,-0.20436433,-0.38306242
LinearAcceleration,187549081,0.28505963,-0.5267244,1.0598831
Gyroscope,187549099,2.2729082,-0.22140855,-0.40969405
LinearAcceleration,187549100,0.12360066,0.23627777,0.9784803
Gyroscope,187549119,2.2963438,-0.21927802,-0.3713445
LinearAcceleration,187549120,0.1340753,-0.6959645,1.2086229
Gyroscope,187549139,2.1759691,-0.2171475,-0.33725607
LinearAcceleration,187549140,0.1782184,-1.2165537,0.7918822
Gyroscope,187549159,1.9629161,-0.2288654,-0.3926498
LinearAcceleration,187549160,-0.015263036,-0.19228433,0.37992987
Gyroscope,187549179,1.897935,-0.2139517,-0.32553816
LinearAcceleration,187549180,-0.10938509,-0.8037036,0.494253
Gyroscope,187549200,1.7924738,-0.19158114,-0.29784128
LinearAcceleration,187549202,-0.32845455,-0.34162265,0.1643021
Gyroscope,187549221,1.7306885,-0.1511011,-0.276536
LinearAcceleration,187549222,-0.40895957,-0.4727052,0.26800096
Gyroscope,187549241,1.6486632,-0.104229465,-0.19983695
LinearAcceleration,187549246,-0.34491467,-2.097171,0.5885247
Gyroscope,187549261,1.3482586,-0.07866312,-0.19451062
LinearAcceleration,187549262,-0.22834699,-2.416348,0.39459437
Gyroscope,187549280,0.98074234,-0.06481468,-0.21155486
LinearAcceleration,187549281,-0.22849663,-1.9387048,-0.04249708
Gyroscope,187549300,0.69525146,-0.04990098,-0.19770642
LinearAcceleration,187549301,-0.16445173,-1.2488755,-0.43275195
Gyroscope,187549320,0.5088302,-0.039248336,-0.17107481
LinearAcceleration,187549320,-0.1285387,-1.0084078,-0.46896425
Gyroscope,187549340,0.3799332,-0.039248336,-0.12739897
LinearAcceleration,187549341,0.041000705,-0.88720137,-0.56308633
Gyroscope,187549360,0.26488465,-0.06374942,-0.10502841
LinearAcceleration,187549361,0.06628946,-0.6313211,-0.6465841
Gyroscope,187549380,0.19138141,-0.09783788,-0.07093995
LinearAcceleration,187549381,0.07885902,-0.38741177,-0.6112696
Gyroscope,187549400,0.15516242,-0.13512214,-0.0485694
LinearAcceleration,187549401,-0.16370355,-0.23657705,-0.47958854
Gyroscope,187549420,0.14770557,-0.15323164,-0.02193779
LinearAcceleration,187549421,-0.15906477,-0.3669114,-0.37858313
Gyroscope,187549440,0.11361711,-0.16281901,-0.028329376
LinearAcceleration,187549441,-0.18599954,-0.004189853,-0.4417302
Gyroscope,187549460,0.11894343,-0.16068847,-0.005958823
LinearAcceleration,187549461,-0.19288288,-0.029927522,-0.50472766
Gyroscope,187549560,0.12959607,-0.15003584,0.0068243505
LinearAcceleration,187549561,-0.22954409,0.035314474,-0.43828854
Gyroscope,187549562,0.14450978,-0.12766528,0.024933845
LinearAcceleration,187549563,-0.105494514,-0.16460137,-0.22310968
Gyroscope,187549564,0.12000869,-0.106359996,0.031325433
LinearAcceleration,187549565,-0.1491887,-0.11267712,-0.25363573
Gyroscope,187549565,0.09124655,-0.07866312,0.041978076
LinearAcceleration,187549566,-0.12958616,-0.16086042,-0.21338323
Gyroscope,187549566,0.05609283,-0.048835717,0.05476125
LinearAcceleration,187549567,-0.08963293,-0.16804303,-0.14619595
Gyroscope,187549587,0.02946122,-0.022204105,0.051565457
LinearAcceleration,187549588,-0.084096335,-0.07855974,0.03935469
Gyroscope,187549608,0.0049601374,0.0022969765,0.059022307
LinearAcceleration,187549609,0.08933365,-0.1731307,0.175076
Gyroscope,187549621,-0.044042025,0.010819091,0.046239134
LinearAcceleration,187549622,0.13302784,0.12599486,0.11671733
Gyroscope,187549640,-0.05149888,0.008688563,0.048369665
LinearAcceleration,187549641,0.1798644,0.19243397,0.08379706
Gyroscope,187549660,-0.03125885,-0.00409461,0.03345596
LinearAcceleration,187549668,0.16924013,0.2371756,0.11447277
Gyroscope,187549681,-0.0024967135,-0.017943047,0.024933845
LinearAcceleration,187549683,0.18614918,-0.0032920274,0.28221652
Gyroscope,187549700,-0.006757771,-0.03072622,0.016411731
LinearAcceleration,187549704,0.05940613,0.33174658,0.054767363
Gyroscope,187549721,0.0145475175,-0.036052544,0.02599911
LinearAcceleration,187549722,0.11088146,0.0935235,0.23672669
Gyroscope,187549740,0.016678046,-0.039248336,0.023868581
LinearAcceleration,187549752,0.06584055,0.24720132,0.13557167
Gyroscope,187549761,0.033722278,-0.0403136,0.021738052
LinearAcceleration,187549763,0.018704701,0.21996728,0.14649522
Gyroscope,187549781,0.049701244,-0.036052544,0.02599911
LinearAcceleration,187549782,0.009127894,0.20934302,0.071377136
Gyroscope,187549801,0.06141915,-0.029660957,0.015346466
LinearAcceleration,187549801,-0.019602526,0.3084031,0.062698156
Gyroscope,187549821,0.09231182,-0.020073576,0.04304334
LinearAcceleration,187549821,0.08843583,-0.015263036,0.16130935
Gyroscope,187549842,0.080593914,-0.02326937,0.03558649
LinearAcceleration,187549843,0.026934769,0.10055647,0.06299743
Gyroscope,187549861,0.07633285,-0.02326937,0.03984755
LinearAcceleration,187549862,0.023792379,-0.09142858,0.0796072
Gyroscope,187549880,0.04863598,-0.02326937,0.031325433
LinearAcceleration,187549881,0.0068833297,-0.037858315,0.008529344
Gyroscope,187549901,0.028395955,-0.022204105,0.03345596
LinearAcceleration,187549902,-0.009876082,-0.18614918,0.029777884
Gyroscope,187549921,0.0049601374,-0.02326937,0.014281201
LinearAcceleration,187549922,-0.012419921,0.09202713,-0.069132574
Gyroscope,187549943,0.01028646,-0.0253999,0.0068243505
LinearAcceleration,187549944,0.0055365916,-0.033069912,-0.005985504
Gyroscope,187549961,0.011351724,-0.029660957,-0.003828294
LinearAcceleration,187549962,0.014514848,-0.04309563,-0.011821371
Gyroscope,187549984,0.006025402,-0.036052544,-0.017676732
LinearAcceleration,187549985,-0.0134673845,0.03546411,-0.07646482
Gyroscope,187550003,0.0017643442,-0.03711781,-0.01980726
LinearAcceleration,187550004,-0.022894554,-0.033069912,-0.07930793
Gyroscope,187550025,-0.003561978,-0.033922013,-0.024068318
LinearAcceleration,187550027,-0.01616086,0.036661215,-0.04938041
Gyroscope,187550045,-0.0014314491,-0.0253999,-0.017676732
LinearAcceleration,187550046,-0.05805939,0.063296705,-0.049230773
Gyroscope,187550061,-0.007823036,-0.009420932,0.0046938215
LinearAcceleration,187550071,0.0017956513,-0.05761048,-0.010773907
Gyroscope,187550081,-0.034454647,1.6644757E-4,0.02599911
LinearAcceleration,187550082,0.11507132,-0.122253925,0.08454525
Gyroscope,187550101,-0.06854311,-0.009420932,0.030260168
LinearAcceleration,187550103,0.18914193,-0.13871406,0.13512276
Gyroscope,187550121,-0.09517472,-0.03818307,0.017476995
LinearAcceleration,187550126,0.20425533,0.041599255,0.19003975
Gyroscope,187550141,-0.098370515,-0.075467326,0.0025632926
LinearAcceleration,187550142,0.15801731,0.15023616,0.15682021
Gyroscope,187550163,-0.08345681,-0.11062105,0.0025632926
LinearAcceleration,187550169,0.13213001,0.19198506,0.07616554
Gyroscope,187550181,-0.065347314,-0.14151372,0.010020143
LinearAcceleration,187550182,0.10564415,0.16086042,-0.024091655
Gyroscope,187550201,-0.04510729,-0.17347166,0.018542258
LinearAcceleration,187550202,0.04938041,0.16056114,0.0055365916
Gyroscope,187550221,-0.020606209,-0.20116852,0.024933845
LinearAcceleration,187550222,-0.040551793,0.22385786,-0.024690205
Gyroscope,187550241,6.9907977E-4,-0.21501696,0.04091281
LinearAcceleration,187550242,-0.0827496,0.15771803,-0.027832596
Gyroscope,187550261,0.012416989,-0.21501696,0.060087573
LinearAcceleration,187550262,-0.1237503,0.023792379,0.0070329676
Gyroscope,187550281,0.0070906663,-0.21501696,0.06754442
LinearAcceleration,187550282,-0.10564415,0.028431145,-0.0019452889
Gyroscope,187550303,-0.0014314491,-0.21075591,0.07180548
LinearAcceleration,187550304,-0.10055647,0.001496376,-4.4891282E-4
Gyroscope,187550322,-0.009953564,-0.20329906,0.07819707
LinearAcceleration,187550323,-0.098461546,0.09247604,-0.002244564
Gyroscope,187550341,-0.014214622,-0.19477694,0.0920455
LinearAcceleration,187550342,-0.085293435,0.02873042,0.028431145
Gyroscope,187550364,-0.025932532,-0.18945062,0.09630656
LinearAcceleration,187550367,-0.07811083,0.01436521,0.047135845
Gyroscope,187550382,-0.03125885,-0.19264641,0.09311077
LinearAcceleration,187550384,-0.04818331,-0.06748656,0.13392566
Gyroscope,187550402,-0.040846232,-0.21075591,0.072870746
LinearAcceleration,187550403,-0.100855745,-0.06688801,0.11492168
Gyroscope,187550422,-0.041911498,-0.23206119,0.04091281
LinearAcceleration,187550423,-0.18405426,0.115969144,0.06928221
Gyroscope,187550444,-0.024867266,-0.24484438,0.029194903
LinearAcceleration,187550445,-0.24166474,0.12659341,5.985504E-4
Gyroscope,187550463,-0.004627242,-0.24271384,0.02812964
LinearAcceleration,187550466,-0.27787703,0.10354923,-0.01810615
Gyroscope,187550481,0.006025402,-0.23206119,0.034521226
LinearAcceleration,187550493,-0.2705448,0.024839843,-0.015263036
Gyroscope,187550502,-3.6618466E-4,-0.2139517,0.04091281
LinearAcceleration,187550503,-0.34252048,0.11611878,-0.08200141
Gyroscope,187550522,-0.0088883005,-0.17879798,0.070740215
LinearAcceleration,187550523,-0.31004912,0.097862996,-0.093373865
Gyroscope,187550542,-0.024867266,-0.13512214,0.11228553
LinearAcceleration,187550543,-0.24495676,0.079457566,-0.06015432
Gyroscope,187550562,-0.044042025,-0.09357682,0.14850453
LinearAcceleration,187550563,-0.1782184,0.002244564,-0.031573534
Gyroscope,187550582,-0.061086256,-0.054162037,0.17407086
LinearAcceleration,187550582,-0.13961188,0.041599255,-0.104895964
Gyroscope,187550602,-0.05469467,-0.015812518,0.19644141
LinearAcceleration,187550603,-0.034267012,0.10908581,-0.18240824
Gyroscope,187550622,-0.032324117,0.016145414,0.20283301
LinearAcceleration,187550622,0.07990648,0.08574235,-0.23493104
Gyroscope,187550644,-0.014214622,0.035320174,0.19218037
LinearAcceleration,187550645,0.1678934,0.0073322426,-0.23567922
Gyroscope,187550662,-0.01847568,0.04384229,0.17194034
LinearAcceleration,187550663,0.27832595,-0.089184016,-0.18495208
Gyroscope,187550683,-0.06215152,0.042777024,0.16022243
LinearAcceleration,187550684,0.3333926,-0.095768064,-0.13542204
Gyroscope,187550702,-0.113284215,0.038515966,0.15915716
LinearAcceleration,187550704,0.34551322,0.09531915,-0.14095862
Gyroscope,187550722,-0.13352424,0.03212438,0.16448349
LinearAcceleration,187550723,0.3705027,0.26396075,-0.16385318
Gyroscope,187550742,-0.111153685,0.014014885,0.1612877
LinearAcceleration,187550743,0.4127005,0.16071078,-0.12330139
Gyroscope,187550762,-0.07813049,-0.019008312,0.13572134
LinearAcceleration,187550763,0.47405192,0.15711948,-0.05865794
Gyroscope,187550782,-0.053629406,-0.06587995,0.116546586
LinearAcceleration,187550783,0.5279215,0.05746084,0.020051438
Gyroscope,187550804,-0.046172556,-0.12979582,0.0952413
LinearAcceleration,187550810,0.5487211,-0.075417355,0.0863409
Gyroscope,187550822,-0.05469467,-0.19158114,0.070740215
LinearAcceleration,187550823,0.3859154,0.052822076,-0.047734395
Gyroscope,187550842,-0.042976763,-0.23312646,0.06434863
LinearAcceleration,187550844,0.3302502,0.085891984,-0.05267244
Gyroscope,187550862,-0.019540945,-0.2618886,0.053695984
LinearAcceleration,187550863,0.2653075,-0.032621,-0.142455
Gyroscope,187550882,-0.0088883005,-0.28425914,0.024933845
LinearAcceleration,187550883,0.13093291,-0.1467945,-0.16445173
Gyroscope,187550903,-0.012084093,-0.29065076,-0.0070240875
LinearAcceleration,187550904,-0.046387658,0.0035913025,-0.25408465
Gyroscope,187550923,-0.004627242,-0.27573705,-0.03472096
LinearAcceleration,187550926,-0.21622634,0.013617022,-0.3321955
Gyroscope,187550943,0.006025402,-0.24271384,-0.051765192
LinearAcceleration,187550943,-0.33444005,-0.041748893,-0.3338415
Gyroscope,187550962,-0.0088883005,-0.20010327,-0.07520101
LinearAcceleration,187550963,-0.40177697,-0.030526072,-0.33488896
Gyroscope,187550982,-0.03125885,-0.15216637,-0.09970209
LinearAcceleration,187550983,-0.44068274,0.10639234,-0.3326444
Gyroscope,187551003,-0.03765044,-0.102098934,-0.12100738
LinearAcceleration,187551005,-0.44981065,0.2614169,-0.38292262
Gyroscope,187551023,-0.0088883005,-0.05948836,-0.14976951
LinearAcceleration,187551023,-0.42287588,0.5000889,-0.38456866
Gyroscope,187551043,0.057158094,-0.024334634,-0.17320533
LinearAcceleration,187551043,-0.40656537,0.5813421,-0.35209727
Gyroscope,187551062,0.12746555,1.6644757E-4,-0.18172745
LinearAcceleration,187551063,-0.3609259,0.40462008,-0.219668
Gyroscope,187551083,0.17540245,0.019341208,-0.18066218
LinearAcceleration,187551083,-0.2765303,0.30047232,-0.13557167
Gyroscope,187551103,0.21907829,0.02466753,-0.17959693
LinearAcceleration,187551103,-0.18989012,0.13946225,-0.0011971008
Gyroscope,187551123,0.23186146,0.01294962,-0.18811904
LinearAcceleration,187551124,-0.14514847,-0.09412205,0.1619079
Gyroscope,187551143,0.197773,-0.006225139,-0.2072938
LinearAcceleration,187551144,-0.21592706,-0.23897126,0.18450317
Gyroscope,187551163,0.15516242,-0.010486197,-0.2222075
LinearAcceleration,187551163,-0.30211833,-0.24600422,0.1074398
Gyroscope,187551183,0.12959607,0.0054927696,-0.22753382
LinearAcceleration,187551183,-0.39773676,-0.16325463,-0.051475335
Gyroscope,187551203,0.12426975,0.042777024,-0.21155486
LinearAcceleration,187551204,-0.3851672,-0.011522096,-0.21308395
Gyroscope,187551223,0.1381182,0.08219181,-0.18918431
LinearAcceleration,187551223,-0.20395605,0.065242,-0.25243863
Gyroscope,187551243,0.17646772,0.10669289,-0.17959693
LinearAcceleration,187551244,0.040102877,-0.01316811,-0.19767128
Gyroscope,187551263,0.20309933,0.10988868,-0.18066218
LinearAcceleration,187551264,0.047285482,-0.2498948,-0.18210897
Gyroscope,187551285,0.1860551,0.10669289,-0.18811904
LinearAcceleration,187551286,0.1436521,-0.4587889,-0.107739076
Gyroscope,187551303,0.12320449,0.09923604,-0.19664116
LinearAcceleration,187551304,0.23388357,-0.6211457,-0.13811551
Gyroscope,187551323,0.040113863,0.07686549,-0.19664116
LinearAcceleration,187551324,0.3378817,-0.27518356,-0.15861586
Gyroscope,187551343,-0.006757771,0.03212438,-0.18066218
LinearAcceleration,187551344,0.35913026,-0.20664953,-0.25139117
Gyroscope,187551363,-0.023802003,-0.026465163,-0.15509585
LinearAcceleration,187551364,0.39444473,-0.0935235,-0.19243397
Gyroscope,187551383,-0.029128324,-0.09783788,-0.13592108
LinearAcceleration,187551384,0.34715924,0.09382278,-0.13347675
Gyroscope,187551403,-0.017410416,-0.16494954,-0.08265786
LinearAcceleration,187551404,0.31573534,-0.37918168,0.102651395
Gyroscope,187551423,-0.066412576,-0.22460435,-0.044308342
LinearAcceleration,187551424,0.33234513,-0.28520927,0.023343466
Gyroscope,187551444,-0.12819792,-0.27893284,-0.003828294
LinearAcceleration,187551444,0.22670098,-0.15951368,0.012120646
Gyroscope,187551463,-0.16015585,-0.31408656,0.03984755
LinearAcceleration,187551464,0.28146833,-0.4281132,-0.017657237
Gyroscope,187551483,-0.21128854,-0.3396529,0.0473044
LinearAcceleration,187551484,0.35957918,-0.5805939,0.13976152
Gyroscope,187551503,-0.27094334,-0.3875898,4.3276369E-4
LinearAcceleration,187551504,0.35194764,-0.0047884034,0.34596214
Gyroscope,187551525,-0.26242122,-0.45150566,-0.09011471
LinearAcceleration,187551526,0.038456865,0.29254153,0.47569796
Gyroscope,187551544,-0.2155496,-0.47281095,-0.13592108
LinearAcceleration,187551544,-0.25243863,0.08259996,0.42751464
Gyroscope,187551564,-0.21022327,-0.43765724,-0.14657372
LinearAcceleration,187551565,-0.3684078,0.57715225,0.3716998
Gyroscope,187551584,-0.21341906,-0.34710976,-0.11142
LinearAcceleration,187551585,-0.36990416,1.4149733,0.36257192
Gyroscope,187551604,-0.16335164,-0.20542958,0.08139286
LinearAcceleration,187551605,0.05117606,1.2003928,1.0761937
Gyroscope,187551624,-0.11754527,-0.14044845,0.16235295
LinearAcceleration,187551624,0.18390462,1.0957962,1.0224738
Gyroscope,187551644,-0.046172556,-0.15003584,0.1282645
LinearAcceleration,187551645,0.07496844,0.9983821,0.9473557
Gyroscope,187551664,0.019873839,-0.15536216,0.09098024
LinearAcceleration,187551664,-0.061052144,0.614412,0.7734768
Gyroscope,187551684,0.047570713,-0.13086107,0.08884971
LinearAcceleration,187551685,0.06868366,0.49559975,0.66020113
Gyroscope,187551704,0.066745475,-0.09890314,0.09311077
LinearAcceleration,187551704,0.10354923,0.31693244,0.5816414
Gyroscope,187551724,0.0869855,-0.0850547,0.06647916
LinearAcceleration,187551724,0.0350152,0.07736264,0.45504797
Gyroscope,187551744,0.097638145,-0.08079365,-0.0016977652
LinearAcceleration,187551745,-0.14694414,0.07556699,0.2853589
Gyroscope,187551764,0.09870341,-0.060553625,-0.047504134
LinearAcceleration,187551765,-0.2662053,-0.06584055,0.22729953
Gyroscope,187551784,0.06994127,-0.015812518,-0.07733154
LinearAcceleration,187551785,-0.3839701,0.04070143,0.11162966
Gyroscope,187551804,0.047570713,0.049168613,-0.07413574
LinearAcceleration,187551805,-0.30870238,0.253935,0.029628245
Gyroscope,187551824,0.055027567,0.10882342,-0.06241784
LinearAcceleration,187551825,-0.24181437,0.036361936,0.061052144
Gyroscope,187551844,0.055027567,0.15356453,-0.043243077
LinearAcceleration,187551845,-0.101454295,-0.3462614,0.22909518
