Gyroscope,190772453,-0.07709851,0.26631612,0.05379585
LinearAcceleration,190772454,-0.79741883,2.4892216,-1.0036194
Gyroscope,190772469,-0.15166703,0.29188246,-0.16351809
LinearAcceleration,190772469,-0.72050506,3.603124,-1.2240356
Gyroscope,190772489,-0.14101438,0.31212246,-0.26897928
LinearAcceleration,190772489,0.2853589,6.7010713,-1.884985
Gyroscope,190772509,-0.21025656,0.22264026,-0.43089947
LinearAcceleration,190772509,0.55725044,5.0629883,-0.86969376
Gyroscope,190772529,-0.31891355,0.221575,-0.26045716
LinearAcceleration,190772529,1.3964181,2.5219922,-0.020500353
Gyroscope,190772549,-0.3561978,0.2514024,-0.18588865
LinearAcceleration,190772549,2.0712838,1.9261353,0.30137014
Gyroscope,190772569,-0.35726306,0.3025351,-0.0058589545
LinearAcceleration,190772569,3.010559,3.843442,-0.15711948
Gyroscope,190772589,-0.29547772,0.23861924,0.120907515
LinearAcceleration,190772589,3.2589574,5.6528597,-1.1064205
Gyroscope,190772610,-0.20173445,0.128897,0.25513083
LinearAcceleration,190772610,3.1706712,4.6648026,-1.4665982
Gyroscope,190772629,-0.055793226,0.066046394,0.340352
LinearAcceleration,190772630,2.8245595,3.5327942,-1.6199768
Gyroscope,190773363,0.08375642,0.037284255,0.35633096
LinearAcceleration,190773395,2.4889224,0.9255086,-0.99868137
Gyroscope,190773397,0.18815233,0.02130529,0.32969934
LinearAcceleration,190773397,2.2616227,-1.9861399,-0.20859483
Gyroscope,190773398,0.1977397,-0.00958738,0.22423816
LinearAcceleration,190773398,1.8804958,-3.613,0.42197806
Gyroscope,190773398,0.14873755,-0.03621899,0.16884442
LinearAcceleration,190773399,1.7135003,-4.8644195,0.89109194
Gyroscope,190773399,0.07310377,-0.09374327,0.13369069
LinearAcceleration,190773399,1.7380408,-5.6910176,1.2237363
Gyroscope,190773400,-0.030226879,-0.22690132,0.061252706
LinearAcceleration,190773400,2.3259668,-5.435586,1.446846
Gyroscope,190773409,-0.3583283,1.3731258,0.11132013
LinearAcceleration,190773410,-2.6858454,0.30780455,2.2216694
Gyroscope,190773411,-0.24647556,1.5382419,-0.012250541
LinearAcceleration,190773411,-1.8158524,-0.7214029,3.1453824
Gyroscope,190773412,0.34581146,0.32277513,-0.07723167
LinearAcceleration,190773412,0.06374562,-3.0813377,1.0794857
Gyroscope,190773412,0.3266367,0.22903185,-0.14434333
LinearAcceleration,190773413,-0.23642741,-2.382979,1.1257237
Gyroscope,190773413,0.3095925,0.19281286,-0.17204021
LinearAcceleration,190773413,-0.31528643,-1.3090298,1.0254666
Gyroscope,190773414,0.28402612,0.185356,-0.139017
LinearAcceleration,190773414,-0.12659341,-0.3871125,1.0854712
Gyroscope,190773430,0.22330606,0.15446334,-0.12516858
LinearAcceleration,190773431,-0.13602059,0.9219173,1.1034278
Gyroscope,190773450,0.14447649,0.082025364,-0.13262542
LinearAcceleration,190773451,-0.20679916,2.476652,1.0528502
Gyroscope,190773470,0.10612697,-0.017044231,-0.1486044
LinearAcceleration,190773471,-0.22325931,4.366575,0.2415151
Gyroscope,190773490,0.19667445,-0.11291803,-0.14114754
LinearAcceleration,190773491,-0.29149407,4.8953943,0.08693945
Gyroscope,190773510,0.31065774,-0.14913702,-0.017576864
LinearAcceleration,190773511,-0.008978256,3.3312323,0.8183681
Gyroscope,190773530,0.24035029,-0.25566345,-0.11558119
LinearAcceleration,190773531,0.42601827,7.014861,0.33488896
Gyroscope,190773550,0.057124805,-0.4282363,-0.18056232
LinearAcceleration,190773551,0.5599439,4.251803,0.7309797
Gyroscope,190773570,0.124236465,-0.4729774,-0.044208474
LinearAcceleration,190773571,0.9000702,0.65197104,1.5215151
Gyroscope,190773590,0.17963022,-0.4548679,-0.09747169
LinearAcceleration,190773591,0.9279028,1.1861773,0.86161333
Gyroscope,190773611,0.27124295,-0.3802994,-0.026098978
LinearAcceleration,190773611,1.1260229,3.9333742,-0.18674773
Gyroscope,190773631,0.28402612,-0.32703617,0.09108011
LinearAcceleration,190773631,1.1145009,5.3924904,-1.0699089
Gyroscope,190773651,0.24780713,-0.21837921,0.38935414
LinearAcceleration,190773651,1.4677953,3.7770028,-0.83901805
Gyroscope,190773671,0.16152072,-0.1075917,0.5736449
LinearAcceleration,190773671,1.6217724,1.3540707,-0.15128362
Gyroscope,190773691,0.08588695,-0.040480047,0.6332997
LinearAcceleration,190773691,1.9334675,-2.4570496,1.1468226
Gyroscope,190773711,0.037950046,-0.07989483,0.4830974
LinearAcceleration,190773711,1.8713679,-5.1009965,2.0685902
Gyroscope,190773731,-0.06431534,-0.19387813,0.16564862
LinearAcceleration,190773731,1.2387002,-5.1574097,1.9798552
Gyroscope,190773751,-0.097338535,-0.2790993,-0.023968449
LinearAcceleration,190773751,0.59136784,-4.8156376,1.6015713
Gyroscope,190773771,-0.049401637,-0.30786142,-0.0793622
LinearAcceleration,190773771,0.38860887,-5.132271,1.4962264
Gyroscope,190773791,0.011318435,-0.3355583,-0.13582121
LinearAcceleration,190773791,0.29628247,-4.9172416,1.3551182
Gyroscope,190773811,0.06777745,-0.37284255,-0.19654128
LinearAcceleration,190773811,0.17687166,-4.173393,0.9591771
Gyroscope,190773831,0.12530173,-0.41438785,-0.22210763
LinearAcceleration,190773831,0.28865093,-3.2821512,0.64119714
Gyroscope,190773851,0.17217337,-0.49215215,-0.27537087
LinearAcceleration,190773852,0.41329905,-2.0012534,0.106691614
Gyroscope,190773871,0.20732708,-0.59974384,-0.35739622
LinearAcceleration,190773871,0.4400842,-0.6039374,-0.4691139
Gyroscope,190773891,0.29680932,-0.6977482,-0.39254993
LinearAcceleration,190773891,0.14230536,-0.6145617,-0.5270237
Gyroscope,190773911,0.37137783,-0.76699036,-0.41705102
LinearAcceleration,190773911,-0.2709937,-0.6947674,-0.40895957
Gyroscope,190773931,0.3053314,-0.79149145,-0.46498793
LinearAcceleration,190773931,-1.0639234,0.063895255,-0.5327099
Gyroscope,190773951,0.17536916,-0.70200926,-0.4021373
LinearAcceleration,190773951,-1.8233342,1.0694599,-0.8268974
Gyroscope,190773971,0.08269115,-0.49641323,-0.24447818
LinearAcceleration,190773971,-2.148048,2.7602153,-1.3115736
Gyroscope,190773991,0.05819007,-0.25353295,-0.090014845
LinearAcceleration,190773991,-2.0627544,3.205836,-1.1646295
Gyroscope,190774011,0.12956278,-0.02663161,0.09640643
LinearAcceleration,190774012,-1.6802807,3.9770682,-1.1125556
Gyroscope,190774031,0.066712186,0.058589544,-0.12197278
LinearAcceleration,190774032,-2.6237457,10.365546,-2.0657473
Gyroscope,190774051,0.07310377,0.12676647,0.12303804
LinearAcceleration,190774052,-1.9500773,5.500529,-0.46537295
Gyroscope,190774071,0.22863238,0.13528858,0.35739622
LinearAcceleration,190774072,-1.199944,-0.75611883,1.5304934
Gyroscope,190774091,0.042211104,0.039414782,0.10066749
LinearAcceleration,190774092,-1.6150386,0.9430162,1.3325229
Gyroscope,190774111,-0.17510284,-0.0053263223,0.027164243
LinearAcceleration,190774112,-2.1092918,3.5218706,0.50861824
Gyroscope,190774131,-0.4605937,0.010652645,0.12303804
LinearAcceleration,190774132,-2.2822728,2.7180176,0.6877344
Gyroscope,190774151,-0.76845515,0.0127831735,0.118776985
LinearAcceleration,190774152,-2.2281039,1.6678607,1.1228806
Gyroscope,190774171,-0.9847038,0.0053263223,0.059122175
LinearAcceleration,190774172,-2.335843,0.22670098,1.1924621
Gyroscope,190774191,-0.99109536,0.092678,0.175236
LinearAcceleration,190774192,-2.0066402,-1.7244238,1.3224971
Gyroscope,190774211,-0.8739163,0.23542345,0.33289513
LinearAcceleration,190774212,-1.3863925,-2.958934,1.3611037
Gyroscope,190774232,-0.6640592,0.35153726,0.4479437
LinearAcceleration,190774232,-0.74758947,-3.781941,1.323395
Gyroscope,190774252,-0.43502736,0.40266997,0.46072686
LinearAcceleration,190774252,-0.21158758,-4.255843,1.1918635
Gyroscope,190774272,-0.24754082,0.40053943,0.41278997
LinearAcceleration,190774272,0.15786767,-4.354903,1.1034278
Gyroscope,190774292,-0.097338535,0.35792884,0.36591834
LinearAcceleration,190774292,0.4997896,-4.2148423,0.950947
