Gyroscope,188814242,-0.0058589545,0.041478734,-0.005060006
LinearAcceleration,188814243,0.084096335,0.3748422,-0.040102877
Gyroscope,188814258,0.030360036,0.035087146,-7.9894834E-4
LinearAcceleration,188814259,0.013617022,0.65795654,-0.25198972
Gyroscope,188814278,0.08362326,0.039348204,0.002396845
LinearAcceleration,188814279,-0.021398177,1.5614684,-0.5678747
Gyroscope,188814298,0.2082592,0.06811035,-7.9894834E-4
LinearAcceleration,188814299,0.20006548,1.8119618,-0.44427404
Gyroscope,188814319,0.37017938,0.10219881,-0.011451593
LinearAcceleration,188814319,0.64478844,0.6000468,0.19542672
Gyroscope,188814339,0.4958806,0.096872486,-0.14993596
LinearAcceleration,188814339,1.11076,-0.5686229,0.98536366
Gyroscope,188814359,0.5448828,0.013781859,-0.46099317
LinearAcceleration,188814359,0.8453028,-0.70195,1.1712135
Gyroscope,188814379,0.50546795,-0.070374034,-0.6623282
LinearAcceleration,188814379,0.50727147,-0.22774844,0.72200143
Gyroscope,188814399,0.40959418,-0.12150672,-0.6463492
LinearAcceleration,188814399,0.10444705,-0.44786537,0.5460276
Gyroscope,188814422,0.267914,-0.14281201,-0.5142564
LinearAcceleration,188814432,-0.24211365,-0.46657005,0.082899235
Gyroscope,188814444,0.119842246,-0.13855095,-0.39068574
LinearAcceleration,188814445,-0.53345805,-0.31783026,-0.18555063
Gyroscope,188815088,0.02183792,-0.10446249,-0.25859293
LinearAcceleration,188815090,-0.58074355,-0.56563014,-0.20724809
Gyroscope,188815107,-0.07190535,-0.06611297,-0.19041602
LinearAcceleration,188815108,-0.7067384,-0.6569091,-0.30855274
Gyroscope,188815109,-0.14966965,-0.010719223,-0.15739281
LinearAcceleration,188815110,-0.7826047,-0.38067806,-0.5930138
Gyroscope,188815110,-0.16884442,0.06811035,-0.09667274
LinearAcceleration,188815110,-0.6218939,-0.061052144,-0.5599439
Gyroscope,188815111,-0.14647385,0.13948306,-0.009321064
LinearAcceleration,188815111,-0.3628712,-0.090979666,-0.30496144
Gyroscope,188815112,-0.12623383,0.1650494,0.029028455
LinearAcceleration,188815112,-0.09262568,-0.22041619,-0.1563713
Gyroscope,188815112,-0.11132013,-0.058656123,0.0066579026
LinearAcceleration,188815113,-0.004638766,-0.035763387,0.4849755
Gyroscope,188815113,-0.076166406,-0.3462775,0.21225394
LinearAcceleration,188815113,0.41913494,0.53704935,0.26007015
Gyroscope,188815114,-0.023968449,-0.42297655,0.20586234
LinearAcceleration,188815114,-0.036810853,0.71571666,0.15278
Gyroscope,188815114,0.07829694,-0.4336292,0.23675501
LinearAcceleration,188815115,0.12674305,0.08424597,0.24735096
Gyroscope,188815120,0.1304949,-0.46558714,0.14514227
LinearAcceleration,188815120,0.2829647,-0.20111294,0.56982
