Gyroscope,188664184,-0.7344998,0.06278402,0.6202502
LinearAcceleration,188664185,-0.5774515,-1.5563807,0.30989948
Gyroscope,188664194,-0.98590225,0.12563463,0.6127934
LinearAcceleration,188664195,-0.5859809,-0.95753103,0.063895255
Gyroscope,188664214,-1.0924287,0.17676732,0.4977448
LinearAcceleration,188664215,-0.4575918,0.9617209,-0.114173494
Gyroscope,188664234,-0.8644621,0.2012684,0.3187804
LinearAcceleration,188664235,-0.43828854,1.5602713,-0.15053543
Gyroscope,188664254,-0.525708,0.22363895,0.092944324
LinearAcceleration,188664255,-0.45010993,2.2442648,-0.37783495
Gyroscope,188664275,-0.06657903,0.22790001,-0.20213392
LinearAcceleration,188664276,-0.21532851,2.878429,-0.26081836
Gyroscope,188664294,0.49161953,0.18209364,-0.49721217
LinearAcceleration,188664295,0.49634793,1.8710686,0.33234513
Gyroscope,188664315,0.84741783,0.07130614,-0.7145261
LinearAcceleration,188664316,0.45010993,0.39055416,0.73666596
Gyroscope,188664335,0.8825716,-0.011784487,-0.76459354
LinearAcceleration,188664336,-0.023642741,0.31408933,0.18151042
Gyroscope,188664355,0.78456724,-0.0096539585,-0.5504754
LinearAcceleration,188664356,-0.18614918,-0.7957728,0.20500351
Gyroscope,188664375,0.5342301,0.014847123,-0.28842035
LinearAcceleration,188664376,-0.24435821,-0.9316437,0.1491887
Gyroscope,188664395,0.2860235,0.020173445,-0.1520665
LinearAcceleration,188664396,-0.45549688,-0.42063132,-0.023044191
Gyroscope,188664414,0.18908444,0.031891353,-0.01784318
LinearAcceleration,188664416,-0.32770637,-0.7670424,0.115370594
Gyroscope,188664435,0.11132013,0.018042916,0.029028455
LinearAcceleration,188664436,-0.00808043,-0.81522566,0.13093291
Gyroscope,188664455,0.054861117,-0.0384161,0.0013315806
LinearAcceleration,188664456,0.047884032,0.056563016,0.014065935
Gyroscope,188664475,0.10812434,-0.09167932,-0.0018642128
LinearAcceleration,188664476,-0.13587095,0.41210195,-0.119261175
Gyroscope,188664495,0.19654128,-0.1012667,0.043942157
LinearAcceleration,188664496,-0.13661914,-0.19153613,0.1436521
Gyroscope,188664515,0.1784318,-0.098070905,0.06737798
LinearAcceleration,188664516,-0.09756372,-0.1273416,0.05641338
Gyroscope,188664535,0.11345066,-0.09700564,0.08548747
LinearAcceleration,188664536,-0.062698156,-0.36107555,0.15173253
Gyroscope,188664555,0.036751624,-0.08954879,0.11105382
LinearAcceleration,188664556,-0.1448492,-0.057161566,0.05955577
Gyroscope,188664575,-0.018642128,-0.069308765,0.11105382
LinearAcceleration,188664576,-0.1798644,0.065092355,0.1479916
Gyroscope,188664595,-0.03888215,-0.033089776,0.16325177
LinearAcceleration,188664596,-0.012719196,-0.2614169,0.30885202
Gyroscope,188664615,-0.10599381,-0.016045546,0.17070863
LinearAcceleration,188664616,-0.011372458,0.11656769,0.1666963
Gyroscope,188664635,-0.12197278,-0.0032623722,0.15792546
LinearAcceleration,188664636,0.01436521,0.58089316,0.023044191
Gyroscope,188664655,-0.0644485,0.016977651,0.18242653
LinearAcceleration,188664656,0.12270284,-0.028580783,0.32486326
Gyroscope,188664675,-0.059122175,0.021238709,0.15259913
LinearAcceleration,188664676,0.1755249,0.02439093,0.26485857
Gyroscope,188664695,-0.06018744,0.01165133,0.09827064
LinearAcceleration,188664696,0.007631518,0.29867667,0.19123685
Gyroscope,188664715,-0.0314253,0.01910818,0.06524745
LinearAcceleration,188664716,0.011372458,0.6039374,0.034715924
Gyroscope,188664735,0.027164243,0.031891353,0.043942157
LinearAcceleration,188664736,0.019602526,0.5325602,0.07212532
Gyroscope,188664755,0.09960222,0.037217677,0.034354776
LinearAcceleration,188664756,0.0724246,0.22370823,0.21682489
Gyroscope,188664775,0.12836437,0.034021884,2.663161E-4
LinearAcceleration,188664776,0.007930793,0.27129298,0.11207857
Gyroscope,188664795,0.15073492,0.038282942,-0.005060006
LinearAcceleration,188664796,-0.004040215,0.11836334,0.15831658
Gyroscope,188664815,0.15286544,0.04360926,0.0013315806
LinearAcceleration,188664816,-0.04309563,-0.19841947,0.24136546
Gyroscope,188664835,0.1123854,0.05106611,0.002396845
LinearAcceleration,188664836,-0.052373163,-0.13227965,0.23388357
Gyroscope,188664855,0.08149273,0.052131377,0.0013315806
LinearAcceleration,188664870,-0.0028431145,-0.16026187,0.18091187
Gyroscope,188664875,0.04527374,0.044674527,-0.0029294773
LinearAcceleration,188664876,0.0053869537,-0.42646718,0.2650082
Gyroscope,188664895,-0.017576864,0.039348204,0.008788432
LinearAcceleration,188664899,-0.0035913025,-0.20141222,0.20231004
Gyroscope,188664915,-0.07190535,0.031891353,0.011984224
LinearAcceleration,188664915,0.008379706,0.11148002,0.1985691
Gyroscope,188664934,-0.07190535,0.020173445,0.018375812
LinearAcceleration,188664935,0.045190558,0.27967268,0.20964229
Gyroscope,188664954,-0.03888215,9.986854E-4,-0.009321064
LinearAcceleration,188664955,-0.076614454,0.42916065,0.23313539
Gyroscope,188664974,0.032490566,-0.0043276367,-0.044474788
LinearAcceleration,188664975,-0.058508303,0.9811738,-0.015263036
Gyroscope,188664995,0.17097494,-0.0043276367,-0.09560748
LinearAcceleration,188664996,-0.13302784,0.90665424,0.22445641
Gyroscope,188665016,0.2892193,0.01165133,-0.072171666
LinearAcceleration,188665017,-0.07451953,0.012719196,0.32276833
Gyroscope,188665036,0.27004454,0.0063250074,-0.12863068
LinearAcceleration,188665037,-0.22131401,0.51909286,0.1643021
Gyroscope,188665056,0.31158984,0.027630296,-0.12543489
LinearAcceleration,188665057,-0.27847558,0.30900165,0.18974048
Gyroscope,188665076,0.32011196,0.07130614,-0.1041296
LinearAcceleration,188665077,-0.36436757,0.20171149,0.12300211
Gyroscope,188665096,0.3158509,0.121373564,-0.09560748
LinearAcceleration,188665097,-0.38277298,-0.10250176,0.097862996
Gyroscope,188665116,0.27430558,0.17783257,-0.098803274
LinearAcceleration,188665117,-0.51235914,-0.025887307,0.063895255
Gyroscope,188665136,0.22956449,0.2577274,-0.11691277
LinearAcceleration,188665137,-0.6582558,0.102651395,-0.08828619
Gyroscope,188665156,0.23595607,0.3599928,-0.12756541
LinearAcceleration,188665157,-0.5551555,-0.013317747,-0.14170681
Gyroscope,188665176,0.24447818,0.45054027,-0.17656758
LinearAcceleration,188665177,-0.51819503,-0.20709845,-0.22296004
Gyroscope,188665196,0.23062974,0.52297825,-0.2117213
LinearAcceleration,188665197,-0.32830492,-0.31738135,-0.18016368
Gyroscope,188665216,0.1869539,0.5698499,-0.2511361
LinearAcceleration,188665217,-0.15906477,-0.11776479,-0.20350714
Gyroscope,188665236,0.16777915,0.5922204,-0.24687503
LinearAcceleration,188665237,0.092775315,-0.20156185,-0.142455
Gyroscope,188665256,0.13795175,0.5805025,-0.24367924
LinearAcceleration,188665257,0.18495208,-0.22445641,-0.10100538
Gyroscope,188665276,0.10705908,0.5517404,-0.22343922
LinearAcceleration,188665277,0.3084031,-0.2657564,-4.4891282E-4
Gyroscope,188665296,0.072970614,0.5006077,-0.21385184
LinearAcceleration,188665314,0.39504328,-0.024839843,-0.06180033
Gyroscope,188665317,0.07190535,0.4377571,-0.20106865
LinearAcceleration,188665317,0.41090485,-0.18555063,0.087089084
Gyroscope,188665335,0.054861117,0.3663844,-0.170176
LinearAcceleration,188665336,0.43993455,-0.05940613,0.004040215
Gyroscope,188666270,0.030360036,0.28968534,-0.17337179
LinearAcceleration,188666273,0.2829647,0.37992987,-0.0175076
Gyroscope,188666273,0.072970614,0.24068318,-0.12330436
LinearAcceleration,188666273,0.22415714,0.0010474633,0.10579379
Gyroscope,188666274,0.06870955,0.2044642,-0.0892159
LinearAcceleration,188666274,0.08259996,-0.0700304,0.050427873
Gyroscope,188666275,0.03888215,0.17037573,-0.100933805
LinearAcceleration,188666276,-0.007631518,0.28431144,-0.12360066
Gyroscope,188666276,0.05805691,0.1533315,-0.08282431
LinearAcceleration,188666277,-0.063296705,-0.014814123,-0.13871406
Gyroscope,188666277,-1.0753845,-0.5177851,0.9078716
LinearAcceleration,188666278,0.0062847794,1.6301521,2.0011036
Gyroscope,188666278,-0.80587256,-0.39101863,0.7555388
LinearAcceleration,188666278,-0.015861586,2.0201077,2.3352444
Gyroscope,188666279,0.52996904,-0.0682435,-0.040213734
LinearAcceleration,188666279,1.2578537,1.3135189,2.0603602
Gyroscope,188666280,0.7163903,-0.06398244,0.027963191
LinearAcceleration,188666280,1.4731822,-0.8539818,2.7667994
Gyroscope,188666280,0.61092913,-0.11831093,-0.11052118
LinearAcceleration,188666281,1.071106,1.6400281,2.09762
Gyroscope,188666281,0.7408914,-0.1310941,-0.100933805
