Gyroscope,189689635,2.6425216,0.1438107,-0.9773801
LinearAcceleration,189689636,0.3835212,-1.9843442,2.0265422
Gyroscope,189689650,2.5445173,0.067111656,-0.80267674
LinearAcceleration,189689650,1.2207435,-2.59307,1.7808372
Gyroscope,189689670,2.2185464,-0.13209279,-0.8005462
LinearAcceleration,189689670,1.7913117,-2.1936872,1.4372692
Gyroscope,189689690,1.951165,-0.3653857,-0.767523
LinearAcceleration,189689690,1.5367782,-2.4301147,0.7734768
Gyroscope,189689710,1.7349163,-0.551807,-0.7451525
LinearAcceleration,189689710,0.96306765,-1.5460558,-0.20739773
Gyroscope,189689730,1.5165371,-0.67537767,-0.72171664
LinearAcceleration,189689730,0.6180033,0.25079262,-0.55590373
Gyroscope,189689750,1.4227937,-0.73290193,-0.60240704
LinearAcceleration,189689750,-0.37559038,-0.4305074,-2.7278936
Gyroscope,189689770,1.2566125,-0.6508766,-0.6056028
LinearAcceleration,189689770,-0.67426705,0.07915829,-3.3174658
Gyroscope,189689790,1.0361028,-0.48256478,-0.5438175
LinearAcceleration,189689790,-0.13497312,0.050727148,-2.5595512
Gyroscope,189689810,0.85181206,-0.31638354,-0.4085289
LinearAcceleration,189689811,0.06988076,-0.16355391,-2.635268
Gyroscope,189689830,0.6835003,-0.1374191,-0.21678132
LinearAcceleration,189689830,0.51235914,-0.3995324,-2.1576247
Gyroscope,189689850,0.5876265,-0.0031957934,-0.010120012
LinearAcceleration,189689850,1.2562077,-1.7009307,-1.2735656
Gyroscope,189689870,0.50240535,0.02663161,0.09321064
LinearAcceleration,189689871,2.1760302,-2.896984,-0.5199907
Gyroscope,189689890,0.45979476,-0.067111656,0.08468852
LinearAcceleration,189689890,2.996493,-3.3230023,-0.13302784
Gyroscope,189689910,0.49814427,-0.26525083,0.036751624
LinearAcceleration,189689911,3.2184057,-3.6611834,0.044143096
Gyroscope,189689930,0.58336544,-0.49854374,0.0058589545
LinearAcceleration,189689931,2.8538885,-4.0165725,-0.06958149
Gyroscope,189689950,0.65154237,-0.69668293,0.011185276
LinearAcceleration,189689951,2.2951417,-4.395006,-0.16879122
Gyroscope,189689970,0.65793395,-0.83942837,0.039947417
LinearAcceleration,189689971,1.6811785,-4.3640313,-0.2688988
Gyroscope,189689990,0.5801696,-0.9150621,0.076166406
LinearAcceleration,189689991,0.9106945,-4.0939355,-0.55590373
Gyroscope,189690010,0.5098622,-0.9033442,0.118776985
LinearAcceleration,189690011,0.28266543,-3.582474,-0.75596917
Gyroscope,189690030,0.48429585,-0.8596684,0.075101145
LinearAcceleration,189690031,-0.13422494,-3.3973722,-1.0571897
Gyroscope,189690050,0.41718417,-0.80320936,-0.07723167
LinearAcceleration,189690051,-0.46866497,-2.0913353,-1.3896844
Gyroscope,189690070,0.3926831,-0.70840085,-0.13582121
LinearAcceleration,189690071,-0.3290531,-1.6108488,-1.2635399
Gyroscope,189690090,0.32876724,-0.6199839,-0.120907515
LinearAcceleration,189690091,-0.11252748,-1.5086464,-1.0049661
Gyroscope,189690110,0.21265341,-0.58909124,-0.15393071
LinearAcceleration,189690111,0.14529811,-0.30750528,-0.92176765
Gyroscope,189690144,0.18389127,-0.6231797,-0.17204021
LinearAcceleration,189690145,0.36855742,-0.35075054,-0.76180506
Gyroscope,189690151,0.14341122,-0.69987875,-0.21038972
LinearAcceleration,189690151,0.3218705,-0.16101007,-0.4894646
Gyroscope,189690171,0.097604856,-0.77444726,-0.20399813
LinearAcceleration,189690171,0.21862054,-0.3820248,-0.16849194
Gyroscope,189690191,0.023036344,-0.8362326,-0.18162759
LinearAcceleration,189690191,-0.02932897,-0.2582745,-0.037409402
Gyroscope,189690211,-0.034487937,-0.88416946,-0.17097494
LinearAcceleration,189690211,-0.12674305,-0.30301616,-0.0067336923
Gyroscope,189690231,-0.011052119,-0.94702005,-0.19228023
LinearAcceleration,189690231,-0.07107786,-0.58209026,0.16924013
Gyroscope,189690251,0.059255335,-1.0450244,-0.2530003
LinearAcceleration,189690251,-0.020201078,-0.7053917,0.2709937
Gyroscope,189690271,0.15086807,-1.1408982,-0.27430558
LinearAcceleration,189690271,-0.09591771,-0.8830115,0.28999767
Gyroscope,189690291,0.2371545,-1.2175972,-0.2380866
LinearAcceleration,189690291,4.4891282E-4,-0.8689456,0.4149451
Gyroscope,189690311,0.28935245,-1.3124058,-0.19654128
LinearAcceleration,189690311,0.2669535,-0.59870005,0.3883096
Gyroscope,189690331,0.31065774,-1.4604775,-0.16351809
LinearAcceleration,189690331,0.7647978,0.11806407,0.4086603
Gyroscope,189690351,0.22011027,-1.7086841,-0.19228023
LinearAcceleration,189690351,0.92730427,2.3382373,0.26156655
Gyroscope,189690371,0.07310377,-1.9718045,-0.072970614
LinearAcceleration,189690372,0.38142624,0.73127896,0.80340433
Gyroscope,189690391,-0.06218481,-2.1443772,0.18056232
LinearAcceleration,189690391,0.48362875,-1.4221559,2.2890065
Gyroscope,189690411,-0.4009389,-2.3638217,0.14966965
LinearAcceleration,189690411,0.24420857,-0.68130004,2.3909097
Gyroscope,189690431,-0.65127605,-2.5555694,0.15180019
LinearAcceleration,189690431,-0.40806174,0.36706105,2.0078373
Gyroscope,189690451,-0.7002782,-2.606702,0.27430558
LinearAcceleration,189690451,-1.0583868,0.53091425,1.6232687
Gyroscope,189690471,-0.6225139,-2.5065672,0.37124464
LinearAcceleration,189690472,-1.6304513,0.65271926,1.3594576
Gyroscope,189690491,-0.40733048,-2.2828617,0.47564057
LinearAcceleration,189690492,-1.863886,-0.8845079,1.3377602
Gyroscope,189690511,-0.25499767,-2.0165455,0.47031423
LinearAcceleration,189690512,-1.335815,-2.045097,1.3974656
Gyroscope,189690531,-0.29441246,-1.8194716,0.33502567
LinearAcceleration,189690532,-0.5792472,-1.946037,1.7830818
Gyroscope,189690551,-0.47018108,-1.7534252,0.19228023
LinearAcceleration,189690552,0.52507836,-0.61501056,1.9767128
Gyroscope,189690571,-0.5756423,-1.8375812,0.15286544
LinearAcceleration,189690572,1.1044751,0.37574002,1.9919758
Gyroscope,189690591,-0.6097307,-2.075135,0.062317967
LinearAcceleration,189690592,1.1683705,0.9460089,1.9141643
Gyroscope,189690611,-0.5436843,-2.3883228,0.025033714
LinearAcceleration,189690612,1.0715549,-0.27249008,2.1770775
Gyroscope,189690631,-0.55646753,-2.7302728,-0.030360036
LinearAcceleration,189690632,0.9701006,-0.05117606,2.309058
Gyroscope,189690651,-0.61292654,-3.0498521,-0.01438107
LinearAcceleration,189690652,0.5398925,-0.11043255,2.4814403
Gyroscope,189690671,-0.67151606,-3.2927322,0.09108011
LinearAcceleration,189690672,0.14978725,-0.7532757,2.650082
Gyroscope,189690691,-0.7514109,-3.448261,0.10066749
LinearAcceleration,189690692,-0.5624878,0.4985925,2.4420857
Gyroscope,189690711,-0.6523413,-3.4812841,0.1454086
LinearAcceleration,189690712,-1.0986392,1.3585598,2.4260745
Gyroscope,189690732,-0.44354948,-3.4109766,0.2231729
LinearAcceleration,189690732,-1.3871406,0.64912796,2.4797945
Gyroscope,189690752,-0.2986735,-3.278884,0.22210763
LinearAcceleration,189690752,-1.5990275,0.6919243,2.2566848
Gyroscope,189690772,-0.16764599,-3.0924625,0.19973709
LinearAcceleration,189690772,-1.4820108,1.1897686,2.2135892
Gyroscope,189690792,0.01984055,-2.8613002,0.19334549
LinearAcceleration,189690792,-1.4021044,1.1305121,2.0157683
Gyroscope,189690812,0.25952506,-2.6162894,0.17204021
LinearAcceleration,189690812,-1.202787,0.15711948,1.7845781
Gyroscope,189690832,0.42996734,-2.3883228,0.12197278
LinearAcceleration,189690832,-0.9513959,-1.1155484,1.6460136
Gyroscope,189690852,0.4651211,-2.207228,0.075101145
LinearAcceleration,189690852,-0.5777508,-2.1909938,1.7465701
Gyroscope,189690872,0.2936135,-2.1283984,-0.034621093
LinearAcceleration,189690873,-0.047285482,-1.7673697,1.7980455
Gyroscope,189690892,-0.044075314,-2.1763353,-0.24234766
LinearAcceleration,189690892,-0.5264251,0.068534024,0.77961195
Gyroscope,189690912,-0.1015996,-2.2168152,-0.31478563
LinearAcceleration,189690912,-0.17657238,0.8726865,0.6877344
Gyroscope,189690932,-0.224105,-2.3244069,-0.41918156
LinearAcceleration,189690932,-0.44397476,1.2829928,0.15891513
Gyroscope,189690952,-0.14740597,-2.4000409,-0.37337518
LinearAcceleration,189690952,-0.22595279,0.1933318,0.47599724
Gyroscope,189690972,-0.082424834,-2.5268073,-0.45220476
LinearAcceleration,189690972,-0.49081135,0.5223849,0.48452657
Gyroscope,189690992,-0.04727111,-2.6589,-0.55766594
LinearAcceleration,189690992,-1.474529,0.2928408,0.317531
Gyroscope,189691012,0.07629956,-2.625877,-0.52357745
LinearAcceleration,189691013,-2.557157,-0.62324065,0.3417723
Gyroscope,189691032,0.09440906,-2.3371902,-0.4181163
LinearAcceleration,189691033,-5.245995,-0.39803603,0.8837597
Gyroscope,189691052,0.08908274,-1.6927052,-0.24660872
LinearAcceleration,189691053,-5.319467,1.4909891,0.62129533
Gyroscope,189691072,0.30426615,-0.96086854,-0.139017
LinearAcceleration,189691073,-4.9344497,2.3315036,0.040851068
Gyroscope,189691092,0.6898919,-0.294013,-0.11132013
LinearAcceleration,189691093,-3.9806595,1.4097359,-0.021547815
Gyroscope,189691112,0.9721869,0.21411815,-0.22530343
LinearAcceleration,189691113,-2.9309518,0.64808047,-0.2777274
Gyroscope,189691132,1.0936271,0.60720074,-0.27324033
LinearAcceleration,189691133,-2.5547628,0.6561609,-0.65421563
Gyroscope,189691152,1.0914966,0.96086854,-0.1272991
LinearAcceleration,189691153,-0.95274264,0.79292965,-1.2419921
Gyroscope,189691172,1.0595386,1.1408982,0.11025487
LinearAcceleration,189691173,-0.3688567,0.3309984,-1.6101006
Gyroscope,189691192,1.0169281,1.1739213,0.2348908
LinearAcceleration,189691193,0.47330374,0.8821137,-2.6710312
Gyroscope,189691212,1.0925618,1.0727212,0.28815404
LinearAcceleration,189691213,0.21832126,1.0787375,-3.292626
Gyroscope,189691232,1.2235893,0.96939063,0.36591834
LinearAcceleration,189691233,0.13332711,-0.62204355,-2.8323407
Gyroscope,189691252,1.1586082,0.88843054,0.45327002
LinearAcceleration,189691253,0.4731541,-2.4934115,-2.0816088
Gyroscope,189691272,0.8187889,0.8000136,0.4596616
LinearAcceleration,189691273,0.7580641,-1.2508208,-2.6771665
Gyroscope,189691293,0.5982791,0.7254451,0.47137952
LinearAcceleration,189691293,0.80190796,0.33309332,-3.4084454
Gyroscope,189691313,0.61532336,0.69987875,0.5608617
LinearAcceleration,189691313,0.76779056,-0.33084875,-3.2502785
Gyroscope,189691333,0.5961486,0.71692294,0.58642805
LinearAcceleration,189691333,0.6183026,-1.0459669,-2.7406127
Gyroscope,189691353,0.497079,0.78083885,0.5491438
LinearAcceleration,189691353,0.8358757,-1.2560581,-2.354398
Gyroscope,189691373,0.40333575,0.83942837,0.44687843
LinearAcceleration,189691374,1.0785879,-1.1544541,-1.9542671
Gyroscope,189691393,0.3511378,0.8809737,0.3275688
LinearAcceleration,189691393,0.76554596,-0.8264485,-1.8766053
Gyroscope,189691413,0.32131037,0.9800433,0.32330775
LinearAcceleration,189691413,0.4340987,-0.3405752,-1.8867806
Gyroscope,189691433,0.34368095,1.148355,0.4862932
LinearAcceleration,189691433,0.832434,-1.5090953,-1.4643536
Gyroscope,189691453,0.24993767,1.2836436,0.5566007
LinearAcceleration,189691453,1.4850036,-1.6924013,-0.9946412
Gyroscope,189691473,0.065646924,1.3464942,0.5342301
LinearAcceleration,189691473,1.873014,-1.2726679,-0.8125322
Gyroscope,189691493,-0.08881642,1.3763217,0.509729
LinearAcceleration,189691494,1.8517654,-0.63416415,-0.8583213
Gyroscope,189691513,-0.13036174,1.4231932,0.5566007
LinearAcceleration,189691514,2.0843022,-0.35209727,-0.641646
Gyroscope,189691533,-0.15060176,1.4679344,0.6375608
LinearAcceleration,189691533,2.3066638,-0.8924387,-0.09711481
Gyroscope,189691553,-0.22090921,1.4881744,0.69508505
LinearAcceleration,189691554,2.1654058,-1.3893852,0.6807015
Gyroscope,189691573,-0.3199788,1.4700649,0.70147663
LinearAcceleration,189691574,1.8499697,-1.0345944,1.2524668
Gyroscope,189691593,-0.39880836,1.4317154,0.6631271
LinearAcceleration,189691594,1.3699323,0.5137059,1.1249756
Gyroscope,189691613,-0.3679157,1.4050838,0.6865629
LinearAcceleration,189691614,0.81313074,2.069937,1.0501567
Gyroscope,189691633,-0.30932617,1.3763217,0.727043
LinearAcceleration,189691634,0.03875614,2.0154688,1.0399814
Gyroscope,189691653,-0.18895128,1.3688648,0.8005462
LinearAcceleration,189691654,-0.39444473,0.4547487,1.4945804
Gyroscope,189691673,-0.1729723,1.325189,0.7611314
LinearAcceleration,189691674,-0.68489134,-0.19572599,1.5731401
Gyroscope,189691694,-0.23688817,1.252751,0.6897587
LinearAcceleration,189691694,-1.2389994,-0.6500258,1.8348563
Gyroscope,189691714,-0.29334718,1.1941614,0.6482134
LinearAcceleration,189691714,-1.9521722,-0.7360674,2.066196
Gyroscope,189692457,-0.38815573,1.1941614,0.6247776
LinearAcceleration,189692458,-3.1275756,1.0552444,1.3847464
Gyroscope,189692458,-0.32104406,1.3177321,0.7973504
LinearAcceleration,189692458,-3.4859576,1.6009728,0.6404489
Gyroscope,189692459,-0.12929647,1.4817828,0.9997507
LinearAcceleration,189692459,-2.6023476,0.5271733,0.49410337
Gyroscope,189692460,-0.023835292,1.526524,1.0381002
LinearAcceleration,189692460,-0.7926304,-1.1357495,0.9258079
Gyroscope,189692460,-0.10905644,1.3539511,0.87937576
LinearAcceleration,189692461,0.61171854,-1.94484,1.2171522
Gyroscope,189692461,-0.7418235,-0.22583605,-0.3158509
LinearAcceleration,189692461,-1.9636943,-0.053570263,2.092981
Gyroscope,189692462,-0.60653496,-0.034088463,-0.18908444
LinearAcceleration,189692462,-1.7498622,-0.8631097,1.6567876
Gyroscope,189692463,0.13595438,0.48469532,-0.3073288
