Gyroscope,189479109,0.018775286,-0.0053263223,5.326322E-4
LinearAcceleration,189479109,-0.07855974,0.05192425,0.04309563
Gyroscope,189479123,0.026232136,0.007456851,-0.016511599
LinearAcceleration,189479124,-0.042347442,-0.019752163,0.049230773
Gyroscope,189479143,0.028362665,0.014913702,-0.026098978
LinearAcceleration,189479144,-0.042646717,0.038905777,0.016759412
Gyroscope,189479163,0.027297402,0.01917476,-0.020772656
LinearAcceleration,189479164,-7.48188E-4,0.024839843,0.011671733
Gyroscope,189479183,0.021971079,0.017044231,-0.013315805
LinearAcceleration,189479184,0.03172317,0.019153614,0.046537295
Gyroscope,189479203,0.015579492,0.011717909,-0.0058589545
LinearAcceleration,189479204,0.02439093,0.02633622,0.036810853
Gyroscope,189479224,0.012383699,0.00958738,5.326322E-4
LinearAcceleration,189479224,0.006434417,0.01316811,0.015113398
Gyroscope,189479244,0.0102531705,0.011717909,0.010120012
LinearAcceleration,189479244,-0.0043394906,-0.015562311,0.0175076
Gyroscope,189479264,0.005992112,0.013848438,0.010120012
LinearAcceleration,189479264,-0.0067336923,-0.004938041,0.013766659
Gyroscope,189479284,0.0017310547,0.015978966,0.0058589545
LinearAcceleration,189479284,0.026635494,-0.049230773,0.030376434
Gyroscope,189479304,-0.004660532,0.015978966,0.0026631611
LinearAcceleration,189479304,0.033518825,-0.03007716,0.041000705
Gyroscope,189479324,-0.009986854,0.015978966,-5.326322E-4
LinearAcceleration,189479324,0.057161566,0.011821371,0.04070143
Gyroscope,189479344,-0.014247912,0.013848438,-0.0015978967
LinearAcceleration,189479344,0.09247604,0.016609775,0.070180036
Gyroscope,189479364,-0.019574234,0.0063915867,-0.0026631611
LinearAcceleration,189479364,0.08364742,0.025438393,0.07855974
Gyroscope,189479384,-0.022770027,-0.0010652645,-5.326322E-4
LinearAcceleration,189479384,0.06569091,0.071377136,0.06988076
Gyroscope,189479404,-0.021704763,-0.0053263223,0.0037284256
LinearAcceleration,189479404,0.07885902,0.050427873,0.065242
Gyroscope,189479424,-0.01637844,-0.008522116,0.006924219
LinearAcceleration,189479424,0.053420626,0.07062895,0.09696517
Gyroscope,189479444,-0.011052119,-0.011717909,0.0026631611
LinearAcceleration,189479444,0.04249708,0.09816227,0.093972415
Gyroscope,189479464,-0.002530003,-0.010652645,5.326322E-4
LinearAcceleration,189479464,0.019602526,0.06928221,0.073023155
Gyroscope,189479484,0.0038615835,-0.007456851,-5.326322E-4
LinearAcceleration,189479484,0.043394905,0.08125322,0.08798691
Gyroscope,189479504,0.0070573767,-0.0063915867,-0.0026631611
LinearAcceleration,189479505,0.037259765,0.066738375,0.06000468
Gyroscope,189479524,0.0102531705,-0.0031957934,-0.0058589545
LinearAcceleration,189479525,-0.0034416649,0.07152677,0.040551793
Gyroscope,189479544,0.013448963,0.004261058,-0.0026631611
LinearAcceleration,189479545,-0.014065935,0.0032920274,0.053420626
Gyroscope,189479564,0.012383699,0.00958738,-5.326322E-4
LinearAcceleration,189479565,0.03007716,0.0043394906,0.085293435
Gyroscope,189479584,0.0102531705,0.008522116,-0.0058589545
LinearAcceleration,189479585,0.034566287,-0.0016460137,0.049081136
Gyroscope,189479604,0.009187906,0.0063915867,-0.009054747
LinearAcceleration,189479605,0.027234044,0.018704701,0.06299743
Gyroscope,189479624,0.005992112,0.004261058,-0.0058589545
LinearAcceleration,189479625,0.034267012,0.021098902,0.062698156
Gyroscope,189479644,0.002796319,0.0010652645,-0.00479369
LinearAcceleration,189479645,0.013766659,-0.019752163,0.074220255
Gyroscope,189479664,-3.9947417E-4,-0.0010652645,-0.0037284256
LinearAcceleration,189479665,0.012569559,0.011372458,0.07496844
Gyroscope,189479684,-3.9947417E-4,-0.0010652645,-0.00479369
LinearAcceleration,189479685,-0.010175358,0.054468088,0.029179333
Gyroscope,189479704,-0.0014647386,0.0031957934,-0.0037284256
LinearAcceleration,189479705,0.0053869537,0.042347442,0.079008654
Gyroscope,189479724,-0.0014647386,0.0053263223,-0.00479369
LinearAcceleration,189479725,0.017357962,0.09127894,0.08080431
Gyroscope,189479744,-3.9947417E-4,0.004261058,-0.007989483
LinearAcceleration,189479745,0.045789108,0.068534024,0.089782566
Gyroscope,189479764,0.005992112,0.0,-0.011185276
LinearAcceleration,189479765,0.024241293,0.085293435,0.07855974
Gyroscope,189479784,0.012383699,-0.0053263223,-0.01438107
LinearAcceleration,189479785,0.0062847794,0.12704232,0.055365913
Gyroscope,189479805,0.023036344,-0.0031957934,-0.007989483
LinearAcceleration,189479805,-0.02498948,0.017058687,0.06419453
Gyroscope,189479825,0.030493194,0.0010652645,-0.0058589545
LinearAcceleration,189479825,0.009726444,0.101454295,0.028281508
Gyroscope,189479845,0.032623723,0.002130529,-0.0058589545
LinearAcceleration,189479845,0.019003976,0.111779295,0.017058687
Gyroscope,189479865,0.037950046,0.002130529,-0.0015978967
LinearAcceleration,189479865,0.059705406,0.0062847794,0.07152677
Gyroscope,189479885,0.03475425,-0.002130529,-0.011185276
LinearAcceleration,189479885,0.017208325,0.027234044,0.05761048
Gyroscope,189479905,0.03688478,0.0010652645,-0.009054747
LinearAcceleration,189479905,-0.0013467384,0.017357962,0.015263036
Gyroscope,189479925,0.037950046,0.011717909,0.0015978967
LinearAcceleration,189479925,0.038905777,-0.022296004,0.06628946
Gyroscope,189479945,0.02942793,0.0127831735,0.0015978967
LinearAcceleration,189479945,0.051325697,-0.025139118,0.07826047
Gyroscope,189479965,0.024101608,0.00958738,-0.006924219
LinearAcceleration,189479965,0.033518825,0.027982233,0.054917
Gyroscope,189479985,0.025166873,0.0127831735,-0.010120012
LinearAcceleration,189479985,0.032172084,0.084694885,0.016759412
