Gyroscope,189539139,-0.019574234,-0.040480047,0.0026631611
LinearAcceleration,189539139,0.056563016,0.04189853,0.057909753
Gyroscope,189539154,-0.01637844,-0.039414782,-0.0015978967
LinearAcceleration,189539154,0.03007716,0.06599019,0.03441665
Gyroscope,189539174,-0.006791061,-0.034088463,-0.00479369
LinearAcceleration,189539174,0.038456865,0.019303251,0.070180036
Gyroscope,189539194,-0.0014647386,-0.03195793,-0.011185276
LinearAcceleration,189539194,0.026485857,0.17657238,0.005686229
Gyroscope,189539214,0.013448963,-0.034088463,-0.009054747
LinearAcceleration,189539214,0.07556699,0.019752163,0.06943185
Gyroscope,189539234,0.014514227,-0.04580637,-0.027164243
LinearAcceleration,189539234,0.0074818805,0.0338181,0.042347442
Gyroscope,189539254,0.014514227,-0.04580637,-0.026098978
LinearAcceleration,189539254,-0.06180033,-0.0037409402,0.04504092
Gyroscope,189539274,0.016644757,-0.034088463,-0.012250541
LinearAcceleration,189539274,-0.046088383,0.09322423,0.025438393
Gyroscope,189539294,0.021971079,-0.024501082,0.0026631611
LinearAcceleration,189539294,-0.014814123,0.054767363,0.039504327
Gyroscope,189539314,0.026232136,-0.024501082,0.0058589545
LinearAcceleration,189539314,0.0019452889,0.009576807,0.077213004
Gyroscope,189539334,0.026232136,-0.02876214,0.00479369
LinearAcceleration,189539335,0.026635494,0.0074818805,0.1062427
Gyroscope,189539354,0.028362665,-0.034088463,0.009054747
LinearAcceleration,189539354,0.0163105,0.035314474,0.07212532
Gyroscope,189539374,0.03475425,-0.03621899,0.017576864
LinearAcceleration,189539374,0.0058358666,0.054019175,0.023642741
Gyroscope,189539394,0.042211104,-0.037284255,0.026098978
LinearAcceleration,189539394,-0.014215573,0.048931498,-0.023343466
Gyroscope,189539414,0.047537424,-0.03195793,0.027164243
LinearAcceleration,189539414,-0.03995324,0.023493104,-0.02873042
Gyroscope,189539434,0.049667954,-0.023435818,0.019707391
LinearAcceleration,189539435,-0.066139825,0.026186582,-0.071377136
Gyroscope,189539454,0.049667954,-0.011717909,0.015446334
LinearAcceleration,189539455,-0.03696049,0.013317747,-0.040102877
Gyroscope,189539474,0.045406897,-0.0031957934,0.013315805
LinearAcceleration,189539475,0.03606266,-0.033668462,0.019602526
Gyroscope,189539494,0.037950046,-0.0063915867,0.00479369
LinearAcceleration,189539495,0.011073183,0.008379706,-0.006135142
Gyroscope,189539514,0.03475425,-0.00958738,0.007989483
LinearAcceleration,189539515,0.0,0.03007716,-0.028281508
Gyroscope,189539534,0.03368899,-0.0053263223,0.022903185
LinearAcceleration,189539535,0.050727148,-0.0055365916,0.017357962
Gyroscope,189539554,0.028362665,-0.004261058,0.037816886
LinearAcceleration,189539555,0.27368718,-0.11911154,0.13227965
Gyroscope,189539574,0.008122642,-0.023435818,0.041012682
LinearAcceleration,189539575,0.5307646,-0.10280103,0.2475006
Gyroscope,189539594,-0.027031085,-0.07456851,0.03888215
LinearAcceleration,189539595,0.6914754,-0.054168813,0.3676596
Gyroscope,189539614,-0.068576396,-0.15978967,0.011185276
LinearAcceleration,189539615,0.6346131,-0.05267244,0.43260232
Gyroscope,189539634,-0.10692592,-0.25672874,-0.042077944
LinearAcceleration,189539635,0.39399582,-0.055365913,0.36900634
Gyroscope,189539655,-0.13781859,-0.33023196,-0.08255799
LinearAcceleration,189539655,0.17298107,-0.07556699,0.47884035
Gyroscope,189539675,-0.14421017,-0.3685815,-0.11771172
LinearAcceleration,189539675,-0.051026423,0.30615854,0.29254153
Gyroscope,189539695,-0.09094695,-0.3771036,-0.13795175
LinearAcceleration,189539695,-0.21787235,0.41599256,0.16056114
Gyroscope,189539715,-0.015313176,-0.36751622,-0.14753912
LinearAcceleration,189539715,-0.360477,0.38172552,0.028580783
Gyroscope,189539735,0.049667954,-0.34301513,-0.139017
LinearAcceleration,189539735,-0.42601827,0.23403321,-0.02439093
Gyroscope,189539755,0.08801747,-0.30573088,-0.10918961
LinearAcceleration,189539755,-0.4568436,0.21203649,-0.107140526
Gyroscope,189539775,0.1231712,-0.25992453,-0.07084008
LinearAcceleration,189539775,-0.47689506,0.28027123,-0.25049335
Gyroscope,189539795,0.16365124,-0.20772657,-0.025033714
LinearAcceleration,189539795,-0.4906617,0.27548283,-0.35957918
Gyroscope,189539815,0.19347866,-0.1438107,0.025033714
LinearAcceleration,189539815,-0.45549688,0.15382746,-0.38771105
Gyroscope,189539835,0.21158814,-0.07669904,0.07190535
LinearAcceleration,189539836,-0.35209727,-0.012270284,-0.34371758
Gyroscope,189539855,0.21371868,-0.023435818,0.09640643
LinearAcceleration,189539855,-0.25498247,-0.11746552,-0.31453824
Gyroscope,189539875,0.20413129,0.013848438,0.10173275
LinearAcceleration,189539875,-0.18839374,-0.1774702,-0.32231942
Gyroscope,189539895,0.19347866,0.039414782,0.10173275
LinearAcceleration,189539895,-0.14754269,-0.30511108,-0.29568392
Gyroscope,189539915,0.18069547,0.056459013,0.09747169
LinearAcceleration,189539915,-0.08439561,-0.24914661,-0.3172317
Gyroscope,189539935,0.1679123,0.068176925,0.09853696
LinearAcceleration,189539935,-0.047135845,-0.20141222,-0.35299513
Gyroscope,189539955,0.16471651,0.07669904,0.103863284
LinearAcceleration,189539955,0.01810615,-0.26874915,-0.3048118
Gyroscope,189539975,0.1498028,0.08415589,0.102798015
LinearAcceleration,189539976,0.026785132,-0.307206,-0.24091655
Gyroscope,189539995,0.12636699,0.099069595,0.11451592
LinearAcceleration,189539996,0.1285387,-0.36736032,-0.12539631
Gyroscope,189540015,0.08695221,0.11291803,0.12303804
LinearAcceleration,189540016,0.18240824,-0.27608138,-0.040551793
Gyroscope,189540035,0.045406897,0.12037488,0.12623383
LinearAcceleration,189540036,0.26844987,-0.2575263,0.03067571
Gyroscope,189540055,0.0070573767,0.113983296,0.10918961
LinearAcceleration,189540056,0.34566286,-0.19407998,0.088585466
Gyroscope,189540075,-0.018508969,0.095873795,0.0793622
LinearAcceleration,189540076,0.36152446,-0.1503858,0.099060096
Gyroscope,189540095,-0.02809635,0.07456851,0.048469532
LinearAcceleration,189540096,0.3942951,-0.012569559,0.1086369
Gyroscope,189540115,-0.020639498,0.056459013,0.030360036
LinearAcceleration,189540116,0.39025488,0.017657237,0.09801263
Gyroscope,189540135,-0.012117383,0.03834952,0.020772656
LinearAcceleration,189540136,0.39519292,0.021098902,0.12629414
Gyroscope,189540155,-0.00892159,0.018109495,0.013315805
LinearAcceleration,189540156,0.35419223,-0.058508303,0.14514847
Gyroscope,189540175,-0.0131826475,-0.002130529,0.006924219
LinearAcceleration,189540176,0.30825347,0.0175076,0.124049574
Gyroscope,189540195,-0.00892159,-0.01917476,0.0037284256
LinearAcceleration,189540196,0.24944589,0.019153614,0.12270284
Gyroscope,189540215,-0.006791061,-0.03195793,-0.010120012
LinearAcceleration,189540216,0.1551742,0.0851438,0.052373163
Gyroscope,189540235,6.657903E-4,-0.033023197,-0.011185276
LinearAcceleration,189540236,0.06748656,0.009576807,0.06359598
Gyroscope,189540256,-3.9947417E-4,-0.024501082,-0.011185276
LinearAcceleration,189540256,0.090381116,-0.0013467384,0.09367314
Gyroscope,189540276,-0.0014647386,-0.02130529,-0.013315805
LinearAcceleration,189540276,0.12360066,-0.020500353,0.10399814
Gyroscope,189540296,6.657903E-4,-0.027696876,-0.026098978
LinearAcceleration,189540296,0.12719196,0.046986207,0.08664017
Gyroscope,189540316,0.0070573767,-0.03834952,-0.03568636
LinearAcceleration,189540316,0.10564415,0.021697452,0.08783727
Gyroscope,189540336,0.0102531705,-0.052197956,-0.04314321
LinearAcceleration,189540337,0.09980828,0.00808043,0.10100538
Gyroscope,189540356,0.0102531705,-0.067111656,-0.049534798
LinearAcceleration,189540356,0.07571663,0.021398177,0.050278235
Gyroscope,189540376,0.014514227,-0.078829564,-0.051665325
LinearAcceleration,189540376,0.06539164,0.016609775,0.030226797
Gyroscope,189540396,0.016644757,-0.092678,-0.05273059
LinearAcceleration,189540396,0.08215105,-0.03935469,0.043245267
Gyroscope,189540416,0.012383699,-0.1075917,-0.06018744
LinearAcceleration,189540416,0.06703765,-0.07317279,0.0163105
Gyroscope,189540436,0.005992112,-0.12037488,-0.06870955
LinearAcceleration,189540436,-7.48188E-4,-0.03247136,-0.026785132
Gyroscope,189540456,0.002796319,-0.12676647,-0.06764429
LinearAcceleration,189540456,-0.010923545,-0.015711948,-0.027234044
Gyroscope,189540476,-3.9947417E-4,-0.12676647,-0.06870955
LinearAcceleration,189540476,-0.04623802,7.48188E-4,-0.042197805
Gyroscope,189540496,6.657903E-4,-0.12676647,-0.06657903
LinearAcceleration,189540497,-0.030226797,-0.06988076,-0.002992752
Gyroscope,189540516,-0.0057257963,-0.1257012,-0.074035875
LinearAcceleration,189540516,-0.087687634,-0.03247136,-0.013766659
Gyroscope,189540536,-0.00892159,-0.12037488,-0.075101145
LinearAcceleration,189540537,-0.085293435,-0.028580783,-7.48188E-4
Gyroscope,189540556,-0.006791061,-0.10865697,-0.07829694
LinearAcceleration,189540557,-0.1364695,0.09083003,-0.046686932
Gyroscope,189540576,0.0038615835,-0.092678,-0.075101145
LinearAcceleration,189540577,-0.13497312,0.060902506,-0.037858315
Gyroscope,189540596,0.016644757,-0.07350325,-0.06870955
LinearAcceleration,189540597,-0.13332711,0.08783727,-0.051325697
Gyroscope,189540616,0.025166873,-0.05539375,-0.061252706
LinearAcceleration,189540617,-0.09816227,0.07930793,0.0028431145
Gyroscope,189540636,0.031558458,-0.04261058,-0.054861117
LinearAcceleration,189540637,-0.07870938,-0.044592008,0.051624972
Gyroscope,189540656,0.028362665,-0.03621899,-0.05273059
LinearAcceleration,189540657,-0.067336924,0.11881226,-0.039653964
Gyroscope,189540676,0.035819516,-0.029827405,-0.03568636
LinearAcceleration,189540677,-0.062099606,0.07377134,-0.014215573
Gyroscope,189540696,0.046472162,-0.030892668,-0.027164243
LinearAcceleration,189540697,-0.043993454,-0.044741645,0.014963761
