Gyroscope,190594640,-0.7151919,-0.4165184,0.24128239
LinearAcceleration,190594640,1.4932337,-3.4241574,1.1338041
Gyroscope,190594660,-0.69175607,-0.48576057,0.1454086
LinearAcceleration,190594661,0.6362591,-4.382287,1.0028713
Gyroscope,190595461,-0.68429923,-0.49321744,0.015446334
LinearAcceleration,190595494,-0.26800096,-4.8621745,0.7854478
Gyroscope,190595495,-0.65340656,-0.42397523,-0.10918961
LinearAcceleration,190595495,-0.65032506,-4.5534725,0.40940848
Gyroscope,190595496,-0.53835803,-0.34301513,-0.21145499
LinearAcceleration,190595496,-0.7567174,-3.7882257,-0.07676409
Gyroscope,190595496,-0.3593936,-0.28336033,-0.2615224
LinearAcceleration,190595497,-0.70973116,-3.0318074,-0.48452657
Gyroscope,190595497,-0.16658072,-0.2514024,-0.2860235
LinearAcceleration,190595497,-0.61605805,-2.665794,-0.9501988
Gyroscope,190595498,-0.038748994,-0.221575,-0.30839404
LinearAcceleration,190595498,-0.47090954,-1.5429133,-1.3904326
Gyroscope,190595498,-0.17829864,-0.6732471,-0.15180019
LinearAcceleration,190595499,-3.0367455,2.3051674,2.0669444
Gyroscope,190595499,-0.23262712,-0.56245965,-0.0793622
LinearAcceleration,190595499,-3.2077813,-0.21742344,2.1734862
Gyroscope,190595500,0.86353,-0.3536678,-0.2796319
LinearAcceleration,190595500,0.46507367,7.5540056,-2.614169
Gyroscope,190595501,0.9498164,-0.47404268,-0.21997711
LinearAcceleration,190595501,2.1398177,3.7515645,-0.4568436
Gyroscope,190595501,0.99562275,-0.62104917,-0.16138756
LinearAcceleration,190595502,2.8667572,2.5959132,-0.1328782
Gyroscope,190595503,0.7719172,-0.71479243,-0.04527374
LinearAcceleration,190595503,3.2733226,2.700061,0.16160862
Gyroscope,190595504,0.52903694,-0.6956177,0.33396038
LinearAcceleration,190595504,4.1198225,1.2364556,0.6892308
Gyroscope,190595521,0.16897757,-0.75101143,0.44048685
LinearAcceleration,190595522,4.098574,3.0075662,-0.18121114
Gyroscope,190595542,0.016644757,-0.8426242,0.41278997
LinearAcceleration,190595542,3.5715504,1.8384476,-0.065242
Gyroscope,190595561,-0.014247912,-0.9012137,0.25193503
LinearAcceleration,190595562,2.5598505,0.99404263,-0.42541972
Gyroscope,190595581,0.012383699,-0.85434204,0.04314321
LinearAcceleration,190595582,1.3153145,0.10354923,-0.34790742
Gyroscope,190595601,0.11251856,-0.67431235,5.326322E-4
LinearAcceleration,190595602,0.69087684,-2.2379801,0.14305355
Gyroscope,190595621,0.16897757,-0.47191215,-0.09321064
LinearAcceleration,190595622,0.28505963,-3.620033,0.63401455
Gyroscope,190595641,0.20626183,-0.2929477,-0.16990967
LinearAcceleration,190595642,0.024839843,-4.64116,1.0540473
Gyroscope,190595661,0.21797973,-0.15339808,-0.23276028
LinearAcceleration,190595662,-0.036511578,-5.7161565,1.2237363
Gyroscope,190595681,0.19560918,-0.067111656,-0.33396038
LinearAcceleration,190595682,0.112377845,-5.992388,1.3099276
Gyroscope,190595701,0.19241339,-0.049002163,-0.4479437
LinearAcceleration,190595702,0.20470424,-5.5567927,0.98790747
Gyroscope,190595721,0.22224079,-0.07350325,-0.52357745
LinearAcceleration,190595722,0.29972413,-4.8502035,0.7423522
Gyroscope,190595742,0.26591665,-0.11930962,-0.54807854
LinearAcceleration,190595742,0.58897364,-3.4265516,-0.18001404
Gyroscope,190595762,0.3447462,-0.2034655,-0.5704491
LinearAcceleration,190595762,0.5906196,-1.2087725,-0.8722376
Gyroscope,190595782,0.53755903,-0.2929477,-0.46072686
LinearAcceleration,190595782,0.7134721,-1.0245687,-1.1357495
Gyroscope,190595802,0.67817396,-0.38456047,-0.4021373
LinearAcceleration,190595802,0.41299978,-0.39399582,-1.4841058
Gyroscope,190595822,0.78896147,-0.42290998,-0.37444043
LinearAcceleration,190595822,-0.015861586,0.43469724,-1.8879777
Gyroscope,190595842,0.7719172,-0.3739078,-0.3254383
LinearAcceleration,190595842,-0.31423897,1.7013795,-2.3774424
Gyroscope,190595862,0.6046707,-0.23222764,-0.18269286
LinearAcceleration,190595862,-0.2940379,2.0250456,-2.4533086
Gyroscope,190595882,0.31065774,-0.047936898,-0.023968449
LinearAcceleration,190595882,-0.092775315,3.401113,-2.831293
Gyroscope,190595902,0.06351639,0.099069595,0.076166406
LinearAcceleration,190595902,0.12794015,3.7811928,-2.633173
Gyroscope,190595922,-0.014247912,0.20559603,0.16671388
LinearAcceleration,190595922,0.1388637,2.4775498,-1.7598879
Gyroscope,190595942,-0.051532168,0.28868666,0.103863284
LinearAcceleration,190595942,-0.08065467,6.3821936,-2.9683611
Gyroscope,190595962,0.023036344,0.39734364,0.13688648
LinearAcceleration,190595962,-0.8135797,2.4067712,-0.5931635
Gyroscope,190595982,0.09867012,0.53689325,0.33182988
LinearAcceleration,190595982,-0.52507836,-1.9939212,1.3805566
Gyroscope,190596002,-0.16551547,0.46445528,-0.119842246
LinearAcceleration,190596002,-0.6461352,0.3573346,1.6434698
Gyroscope,190596022,-0.37856835,0.2247708,-0.5544701
LinearAcceleration,190596022,-1.0420763,1.9143139,1.1890204
Gyroscope,190596042,-0.67364657,-0.0127831735,-0.85487473
LinearAcceleration,190596043,-2.0031986,3.0433297,0.6533178
Gyroscope,190596062,-0.8014783,-0.041545313,-0.7813715
LinearAcceleration,190596062,-2.5582044,3.8356607,0.3556886
Gyroscope,190596082,-0.6203834,0.070307456,-0.36591834
LinearAcceleration,190596082,-2.2604256,1.572392,1.0049661
Gyroscope,190596102,-0.4041347,0.14913702,-0.00479369
LinearAcceleration,190596102,-1.4106337,-0.95513684,1.5135844
Gyroscope,190596122,-0.19853866,0.1374191,0.139017
LinearAcceleration,190596122,-0.8985738,-2.0641012,1.4748282
Gyroscope,190596142,0.04860269,0.11291803,0.24660872
LinearAcceleration,190596143,-0.547524,-3.0585926,1.309778
Gyroscope,190596162,0.28296086,0.12996227,0.3818973
LinearAcceleration,190596163,-0.360477,-4.315848,1.2940661
Gyroscope,190596182,0.40013996,0.19813919,0.46498793
LinearAcceleration,190596183,-0.24854806,-4.9057193,1.183783
Gyroscope,190596202,0.44488105,0.2972088,0.50120693
LinearAcceleration,190596203,-0.08140286,-4.9736547,1.0974422
Gyroscope,190596222,0.45340317,0.3920173,0.5075985
LinearAcceleration,190596223,-0.008978256,-5.332037,1.0378864
Gyroscope,190596242,0.368182,0.46125948,0.37763625
LinearAcceleration,190596243,0.034566287,-4.3460746,0.4221277
Gyroscope,190596262,0.3085272,0.52837116,0.21891184
LinearAcceleration,190596263,-0.046387658,-2.4187422,-0.38187516
Gyroscope,190596282,0.3628557,0.64341974,0.18908444
LinearAcceleration,190596283,-0.185401,-1.3495816,-1.2648867
Gyroscope,190596302,0.42783684,0.8085357,0.19228023
LinearAcceleration,190596303,-0.097414084,-0.21951836,-1.8626889
Gyroscope,190596322,0.49494848,0.9523464,0.21038972
LinearAcceleration,190596323,0.5409399,-0.69461775,-1.4209588
Gyroscope,190596342,0.49494848,0.94062847,0.102798015
LinearAcceleration,190596343,1.1649288,-0.06359598,-1.2250831
Gyroscope,190596363,0.3266367,0.7478156,-0.12942962
LinearAcceleration,190596363,1.3735236,0.65541273,-1.042226
Gyroscope,190596383,0.039015308,0.4495416,-0.36485305
LinearAcceleration,190596383,0.988506,3.4768298,-2.2287025
Gyroscope,190596403,-0.21984394,0.18002969,-0.46711844
LinearAcceleration,190596403,0.4110545,3.4572272,-2.008436
Gyroscope,190596423,-0.3412841,-0.023435818,-0.44368264
LinearAcceleration,190596423,0.5587468,4.3584948,-1.9729718
Gyroscope,190596443,-0.5010738,-0.24181503,-0.6396913
LinearAcceleration,190596443,-0.9709984,7.760356,-2.7696424
Gyroscope,190596463,-0.37004623,-0.25992453,-0.1784318
LinearAcceleration,190596463,0.55021745,0.7628525,-0.3378817
Gyroscope,190596483,-0.4850948,-0.29827404,-0.3009372
LinearAcceleration,190596483,0.27428573,2.0784664,-0.1731307
Gyroscope,190596503,-0.73436666,-0.22264026,-0.15180019
LinearAcceleration,190596503,0.6748656,0.95244336,0.83886844
Gyroscope,190596523,-1.0443586,-0.083090626,0.18801917
LinearAcceleration,190596523,1.7075148,0.31663316,1.0398318
Gyroscope,190596543,-1.5759256,-0.054328486,0.11025487
LinearAcceleration,190596544,1.3400048,3.7078702,0.1551742
Gyroscope,190596563,-1.6238625,0.014913702,0.29134983
LinearAcceleration,190596563,1.9653404,0.9485528,0.40327334
Gyroscope,190596583,-1.6323845,0.029827405,0.20080234
LinearAcceleration,190596583,2.1151276,0.6349124,0.6362591
Gyroscope,190596603,-1.5556855,0.024501082,0.16884442
LinearAcceleration,190596603,2.1597195,-2.0826561,1.3567642
Gyroscope,190596623,-1.5194665,0.029827405,0.21678132
LinearAcceleration,190596623,2.0838532,-4.6921864,2.0474913
Gyroscope,190596643,-1.557816,-0.011717909,0.10812434
LinearAcceleration,190596643,1.349432,-5.713014,2.0311809
Gyroscope,190596663,-1.5066833,-0.056459013,-0.047404267
LinearAcceleration,190596663,0.72918403,-5.7034373,1.5973815
Gyroscope,190596683,-1.3085442,-0.099069595,-0.21784657
LinearAcceleration,190596683,0.32875383,-4.6513352,0.94077164
Gyroscope,190596703,-0.961268,-0.16192019,-0.36911413
LinearAcceleration,190596703,0.00808043,-3.222446,-0.004489128
Gyroscope,190596723,-0.5916212,-0.23861924,-0.51718587
LinearAcceleration,190596723,-0.38142624,-1.3462895,-0.8147768
Gyroscope,190596743,-0.26778084,-0.27164242,-0.56192696
LinearAcceleration,190596743,-0.70254856,0.3172317,-1.4597149
Gyroscope,190596763,-0.04727111,-0.24394555,-0.4862932
LinearAcceleration,190596764,-0.74758947,0.5790975,-1.3687352
Gyroscope,190596783,0.11677961,-0.19600865,-0.37124464
LinearAcceleration,190596784,-0.62698156,0.07751228,-1.0444705
Gyroscope,190596803,0.2009355,-0.17150757,-0.3850931
LinearAcceleration,190596804,-0.9011177,1.0585364,-1.1783961
Gyroscope,190596823,0.27976507,-0.07350325,-0.31372038
LinearAcceleration,190596824,-1.1976994,1.415871,-1.0293571
Gyroscope,190596843,0.23608923,0.12783173,-0.16671388
LinearAcceleration,190596844,-0.94092125,2.6008513,-0.657358
Gyroscope,190596863,0.18176074,0.33662355,-0.06018744
LinearAcceleration,190596864,-0.28580782,3.9353194,-0.10354923
Gyroscope,190596883,0.33622408,0.47510794,-0.036751624
LinearAcceleration,190596884,0.0073322426,5.225046,-0.15667057
Gyroscope,190596903,0.6611297,0.5496764,0.007989483
LinearAcceleration,190596904,0.664391,4.506187,0.97309333
Gyroscope,190596923,0.91466266,0.50173956,-0.24021713
LinearAcceleration,190596924,-0.26874915,8.5561285,-0.73487025
Gyroscope,190596943,1.0701913,0.44528052,0.09108011
LinearAcceleration,190596944,1.0140941,3.3628058,2.86152
Gyroscope,190596963,1.0094712,0.19707392,0.13475595
LinearAcceleration,190596964,0.45834,-0.03696049,3.8097734
Gyroscope,190596984,0.49814427,-0.10439591,-0.049534798
LinearAcceleration,190596984,-1.2129624,1.563713,3.88145
Gyroscope,190597004,0.2009355,-0.19494338,-0.14753912
LinearAcceleration,190597004,-2.5766098,4.9491143,1.1827357
Gyroscope,190597024,0.13488911,-0.083090626,-0.054861117
LinearAcceleration,190597024,-2.6731262,4.587141,1.0486604
Gyroscope,190597044,0.23821975,0.05965481,0.022903185
LinearAcceleration,190597044,-2.3520038,2.404826,0.90755206
Gyroscope,190597064,0.21158814,0.13422331,-0.076166406
LinearAcceleration,190597064,-2.1342812,1.5611691,0.7790134
Gyroscope,190597084,0.23289344,0.20133498,-0.016511599
LinearAcceleration,190597084,-1.591396,-1.1421839,1.0305542
Gyroscope,190597104,0.2158492,0.25566345,0.026098978
LinearAcceleration,190597104,-1.1480197,-2.5734675,0.71676415
Gyroscope,190597124,0.24461134,0.32597092,0.16245283
LinearAcceleration,190597124,-0.6314707,-3.7464767,0.56188923
Gyroscope,190597144,0.33622408,0.41225734,0.37763625
LinearAcceleration,190597144,-0.1858499,-5.3119855,0.22774844
Gyroscope,190597164,0.37350833,0.4761732,0.5203817
LinearAcceleration,190597164,0.25453356,-6.6691985,0.5187936
Gyroscope,190597184,0.30213562,0.49534795,0.57790595
LinearAcceleration,190597184,0.62443775,-7.342418,0.6955156
Gyroscope,190597204,0.12104067,0.44741106,0.4841627
LinearAcceleration,190597204,0.8312369,-6.0254574,-0.29658175
Gyroscope,190597224,0.016644757,0.350472,0.23702134
LinearAcceleration,190597224,0.6338649,-1.8801966,-1.6762404
