Gyroscope,187517436,-0.053629406,-0.03285675,-0.013415674
LinearAcceleration,187517437,0.034865562,0.45025957,-0.06075287
Gyroscope,187517445,0.0017643442,-0.039248336,-0.014480938
LinearAcceleration,187517446,-0.06718729,0.4667197,-0.20934302
Gyroscope,187517464,0.07526759,-0.03285675,-0.011285145
LinearAcceleration,187517465,-0.14021043,0.25857377,-0.3048118
Gyroscope,187517484,0.14877084,-0.028595692,-0.03472096
LinearAcceleration,187517485,-0.1467945,-0.034865562,-0.3616741
Gyroscope,187517505,0.1945772,-0.028595692,-0.078396805
LinearAcceleration,187517506,-0.13781624,-0.2112883,-0.39519292
Gyroscope,187517525,0.22120881,-0.0403136,-0.1146158
LinearAcceleration,187517526,-0.0020949265,-0.33054948,-0.32067338
Gyroscope,187517545,0.19670774,-0.08611997,-0.13485582
LinearAcceleration,187517546,0.11222821,-0.62488663,-0.09023148
Gyroscope,187517565,0.09337708,-0.1660148,-0.13911688
LinearAcceleration,187517566,0.2940379,-1.0148423,0.20799628
Gyroscope,187517585,-0.09304419,-0.2618886,-0.08478839
LinearAcceleration,187517586,0.44382513,-1.3569138,0.40536827
Gyroscope,187517605,-0.34338135,-0.35669714,0.032390695
LinearAcceleration,187517606,0.4643255,-1.1233295,0.40177697
Gyroscope,187517625,-0.57028264,-0.44937515,0.114416055
LinearAcceleration,187517626,-0.02633622,-1.3162124,0.28505963
Gyroscope,187517645,-0.74179024,-0.4919857,0.110155
LinearAcceleration,187517646,-0.30735564,-0.17657238,0.018405426
Gyroscope,187517665,-0.781205,-0.4738762,0.068609685
LinearAcceleration,187517666,-0.6714239,0.664391,-0.22535424
Gyroscope,187517685,-0.6555038,-0.40676457,0.034521226
LinearAcceleration,187517686,-0.7589619,0.9557354,0.35748425
Gyroscope,187517705,-0.50104046,-0.33539185,-0.037916757
LinearAcceleration,187517706,-0.992247,1.2599486,0.29867667
Gyroscope,187517725,-0.33059815,-0.23951805,-0.11355053
LinearAcceleration,187517726,-1.0942998,1.0820296,0.07511808
Gyroscope,187517745,-0.15909058,-0.11062105,-0.078396805
LinearAcceleration,187517746,-0.8351275,0.82629883,-0.06239888
Gyroscope,187517765,-0.07386943,-0.009420932,-0.091179974
LinearAcceleration,187517766,-0.56293666,1.3859435,-0.51191026
Gyroscope,187517785,0.07526759,0.05769073,-0.020872524
LinearAcceleration,187517787,-0.15322891,0.78649527,-0.4691139
Gyroscope,187517805,0.13598767,0.09497498,0.16661401
LinearAcceleration,187517806,0.3369839,-3.291728,0.69656307
Gyroscope,187517825,-0.2837265,0.026798058,0.07606654
LinearAcceleration,187517826,0.028281508,-1.7793407,0.18555063
Gyroscope,187517845,-0.54578155,-0.020073576,-0.1263337
LinearAcceleration,187517846,-0.22161329,0.5588965,-0.8524854
Gyroscope,187517866,-0.4371246,0.05342967,0.07393601
LinearAcceleration,187517867,0.05267244,-0.64568627,-0.032022446
Gyroscope,187517886,-0.48932254,0.09817077,0.08032759
LinearAcceleration,187517887,0.081103586,0.0362123,-0.049679685
Gyroscope,187517906,-0.45949516,0.11308448,0.015346466
LinearAcceleration,187517907,0.11581951,1.4465468,0.043843817
Gyroscope,187517926,-0.24963807,0.1365203,0.008954879
LinearAcceleration,187517927,0.28281507,1.1544541,0.31977555
Gyroscope,187517945,-0.0898484,0.15569505,0.007889614
LinearAcceleration,187517945,0.40357262,0.8705916,0.42197806
Gyroscope,187517965,-0.028063059,0.15889084,0.027064374
LinearAcceleration,187517965,0.55964464,-0.58508307,1.096245
Gyroscope,187517985,-0.109023154,0.13012871,0.08245812
LinearAcceleration,187517985,0.77976155,0.10654198,0.16265608
Gyroscope,187518004,-0.20489696,0.06301705,0.0046938215
LinearAcceleration,187518005,0.07496844,0.82584995,-0.34641105
Gyroscope,187518025,-0.08771787,0.10669289,0.18685403
LinearAcceleration,187518025,0.027234044,-0.6180033,-0.17612346
Gyroscope,187518046,-0.18678746,0.15143399,0.21455091
LinearAcceleration,187518047,-0.40536827,0.46746787,-0.37334582
Gyroscope,187518066,-0.20170116,0.20895827,0.2987068
LinearAcceleration,187518067,-0.56667763,0.45340195,-0.4444237
Gyroscope,187518086,-0.16654743,0.25156885,0.29657626
LinearAcceleration,187518087,-0.44262803,-0.004189853,-0.19602527
Gyroscope,187518106,-0.14630741,0.26861307,0.13785188
LinearAcceleration,187518107,-0.4225766,0.55231243,-0.24690205
Gyroscope,187518126,-0.022736738,0.30376682,0.05050019
LinearAcceleration,187518127,-0.21024084,0.6875848,-0.24465749
Gyroscope,187518146,0.1168129,0.32720262,-0.012350409
LinearAcceleration,187518147,0.077213004,0.07676409,0.27129298
Gyroscope,187518166,0.18392456,0.30057102,-0.07413574
LinearAcceleration,187518167,0.18644845,0.71077865,0.075417355
Gyroscope,187518186,0.24357937,0.24730779,-0.13485582
LinearAcceleration,187518187,0.062698156,0.6072294,-0.08140286
Gyroscope,187518206,0.33625737,0.2142846,-0.10609368
LinearAcceleration,187518207,0.11148002,-0.320823,0.33922845
Gyroscope,187518226,0.3000384,0.17700034,-0.13911688
LinearAcceleration,187518227,0.05626374,-0.6842928,0.36586395
Gyroscope,187518246,0.17540245,0.15676032,-0.16787902
LinearAcceleration,187518247,-0.12988544,-0.64254385,0.34790742
Gyroscope,187518266,0.066745475,0.15569505,-0.14018214
LinearAcceleration,187518267,-0.07556699,-0.76539636,0.31768063
Gyroscope,187518286,-0.055759937,0.1450424,-0.15190005
LinearAcceleration,187518287,-0.08664017,-0.47165772,0.30376434
Gyroscope,187518306,-0.13139372,0.13438976,-0.15616111
LinearAcceleration,187518307,-0.023044191,0.26396075,0.28939912
Gyroscope,187518326,-0.12180633,0.117345534,-0.11035474
LinearAcceleration,187518327,0.24794951,0.16026187,0.50981534
Gyroscope,187518346,-0.12819792,0.06834337,-0.054960985
LinearAcceleration,187518347,0.641646,0.45669398,0.3019687
