Gyroscope,79265198,0.04034689,0.025466477,-0.016245283
LinearAcceleration,79265199,0.0,-0.187047,-0.09172785
Gyroscope,79265200,0.043542683,0.025466477,-0.013049489
LinearAcceleration,79265201,-0.0010474633,-0.21802199,-0.12479776
Gyroscope,79265237,0.039281625,0.02120542,-0.0098536955
LinearAcceleration,79265238,-0.03935469,-0.21891981,-0.13227965
Gyroscope,79265239,0.03289004,0.01907489,-0.0066579026
LinearAcceleration,79265239,-0.08319851,-0.20171149,-0.17926586
Gyroscope,79265240,0.029694246,0.020140156,0.0039947415
LinearAcceleration,79265241,-0.056563016,-0.1842039,-0.14709377
Gyroscope,79265241,0.026498452,0.022270685,0.021038972
LinearAcceleration,79265242,-0.057760116,-0.29747957,-0.107739076
Gyroscope,79265244,0.010519486,0.022270685,0.024234766
LinearAcceleration,79265245,-0.031423897,-0.29463646,-0.080056116
Gyroscope,79265268,-0.004394216,0.01907489,0.014647386
LinearAcceleration,79265269,-0.00808043,-0.1933318,-0.021996727
Gyroscope,79265284,-0.008655273,0.015879098,0.009321064
LinearAcceleration,79265285,0.009876082,-0.11058219,-0.017357962
Gyroscope,79265306,-0.00545948,0.014813834,0.01571265
LinearAcceleration,79265313,0.011073183,-0.114173494,-0.00808043
Gyroscope,79265324,0.0019973707,0.0116180405,0.018908443
LinearAcceleration,79265325,0.048482586,-0.16220717,-0.03232172
Gyroscope,79265344,0.01158475,0.0073569827,0.018908443
LinearAcceleration,79265347,0.027383681,-0.13242929,-0.07407062
Gyroscope,79265364,0.020106867,0.0052264538,0.012516857
LinearAcceleration,79265365,-0.004040215,-0.11626842,-0.065242
Gyroscope,79266365,0.02862898,0.009487512,0.013582122
LinearAcceleration,79266381,-0.002992752,-0.163105,-0.06958149
Gyroscope,79266382,0.025433188,0.01907489,0.011451593
LinearAcceleration,79266382,0.028431145,-0.16534956,-0.08140286
Gyroscope,79266383,0.02862898,0.025466477,0.007190535
LinearAcceleration,79266383,0.115370594,-0.23567922,-0.06000468
Gyroscope,79266384,0.02862898,0.020140156,-0.0045273737
LinearAcceleration,79266384,0.07796119,-0.17238252,-0.102052845
Gyroscope,79266385,0.03289004,0.0116180405,-0.007723167
LinearAcceleration,79266385,0.07526772,-0.1619079,-0.08259996
Gyroscope,79266386,0.035020567,0.0030959249,-0.007723167
LinearAcceleration,79266386,0.067336924,-0.2359785,-0.063895255
Gyroscope,79266387,0.012650015,0.023335949,-0.037550572
LinearAcceleration,79266387,0.034715924,-0.17253216,-0.15652093
Gyroscope,79266387,0.014780544,0.016944362,-0.03009372
LinearAcceleration,79266388,0.040851068,-0.19318216,-0.16983868
Gyroscope,79266388,0.012650015,0.0073569827,-0.02263687
LinearAcceleration,79266389,0.05192425,-0.22894554,-0.14380173
Gyroscope,79266389,0.05419533,0.03292333,-0.048203215
LinearAcceleration,79266389,-0.04189853,-0.13377602,-0.14604631
Gyroscope,79266390,0.057391122,0.026531743,-0.04713795
LinearAcceleration,79266390,-0.051325697,-0.14574704,-0.20066403
Gyroscope,79266391,0.060586914,0.022270685,-0.045007423
LinearAcceleration,79266391,-0.09726445,-0.17926586,-0.19288288
Gyroscope,79266391,0.05952165,0.02120542,-0.046072688
LinearAcceleration,79266392,-0.11402386,-0.15981296,-0.1842039
Gyroscope,79266406,0.057391122,0.023335949,-0.038615834
LinearAcceleration,79266406,-0.10803835,-0.2551321,-0.19782092
Gyroscope,79266426,0.043542683,0.024401214,-0.033289514
LinearAcceleration,79266426,-0.05955577,-0.31349078,-0.21652561
Gyroscope,79266446,0.02117213,0.022270685,-0.034354776
LinearAcceleration,79266447,-0.033369187,-0.28326398,-0.25139117
Gyroscope,79266467,0.007323693,0.016944362,-0.036485307
LinearAcceleration,79266469,-0.042945992,-0.22251113,-0.2817676
Gyroscope,79266487,0.005193164,0.010552776,-0.043942157
LinearAcceleration,79266489,-0.10295067,-0.2184709,-0.24735096
Gyroscope,79266507,0.0041278997,0.008422247,-0.04287689
LinearAcceleration,79266509,-0.17342998,-0.25318682,-0.21637598
Gyroscope,79266528,-0.008655273,0.0073569827,-0.043942157
LinearAcceleration,79266529,-0.13916297,-0.27383682,-0.21203649
Gyroscope,79266548,-0.029960562,0.0073569827,-0.04926848
LinearAcceleration,79266549,-0.25004444,-0.14814124,-0.20919338
Gyroscope,79266567,-0.035286885,0.013748569,-0.03542004
LinearAcceleration,79266568,-0.20365678,-0.113574944,-0.22819735
Gyroscope,79266587,-0.028895298,0.022270685,-0.014114753
LinearAcceleration,79266587,-0.115969144,-0.13602059,-0.2057517
Gyroscope,79266607,-0.02463424,0.024401214,-0.0045273737
LinearAcceleration,79266607,-0.042347442,-0.18315643,-0.088585466
Gyroscope,79266627,-0.027830033,0.016944362,-0.005592638
LinearAcceleration,79266627,0.014963761,-0.124049574,-0.117016606
Gyroscope,79266647,-0.025699504,0.009487512,-0.0034621095
LinearAcceleration,79266647,0.019752163,-0.08304887,-0.10220248
Gyroscope,79266668,-0.013981596,0.0073569827,-0.0013315806
LinearAcceleration,79266669,7.48188E-4,-0.22191256,-0.07706337
Gyroscope,79266688,-0.016112125,0.010552776,-0.0098536955
LinearAcceleration,79266689,-0.100257196,-0.26485857,-0.10459669
Gyroscope,79266708,-0.02463424,0.018009627,-0.018375812
LinearAcceleration,79266709,-0.14410101,-0.27144262,-0.0676362
Gyroscope,79266728,-0.03741741,0.022270685,-0.020506341
LinearAcceleration,79266729,-0.07870938,-0.2629133,-0.07107786
Gyroscope,79266748,-0.050200585,0.01907489,-0.020506341
LinearAcceleration,79266749,-0.0700304,-0.20590134,-0.10684125
Gyroscope,79266768,-0.054461643,0.013748569,-0.016245283
LinearAcceleration,79266769,-0.07586627,-0.06628946,-0.20126258
Gyroscope,79266788,-0.043809,0.013748569,0.0018642128
LinearAcceleration,79266789,-0.11971009,-0.038307227,-0.24226329
Gyroscope,79266808,-0.028895298,0.015879098,0.0029294773
LinearAcceleration,79266809,-0.19527708,-0.0175076,-0.38980597
Gyroscope,79266828,-0.008655273,0.026531743,-0.005592638
LinearAcceleration,79266829,-0.18285716,0.06539164,-0.33174658
Gyroscope,79266848,0.019041602,0.037184387,-0.002396845
LinearAcceleration,79266849,-0.1702876,-0.029478608,-0.20964229
Gyroscope,79266868,0.025433188,0.041445445,0.010386328
LinearAcceleration,79266870,-0.047584757,-0.1782184,-0.1604115
Gyroscope,79266888,0.012650015,0.033988595,0.028495824
LinearAcceleration,79266889,0.08140286,-0.21936873,-0.08933365
Gyroscope,79266908,-0.007590009,0.016944362,0.035952676
LinearAcceleration,79266909,0.11791443,-0.10175357,-0.09891046
Gyroscope,79266928,-0.00545948,0.0020306604,0.03488741
LinearAcceleration,79266929,0.06374562,-0.030526072,-0.03127426
Gyroscope,79266949,0.012650015,0.0020306604,0.033822145
LinearAcceleration,79266950,0.013766659,-0.24420857,-0.004638766
Gyroscope,79266968,0.020106867,0.008422247,0.018908443
LinearAcceleration,79266969,0.10160393,-0.4373907,0.009277532
Gyroscope,79266988,0.005193164,0.013748569,-2.663161E-4
LinearAcceleration,79266989,0.08933365,-0.42033204,-0.07855974
Gyroscope,79267008,-0.013981596,0.014813834,-0.023702133
LinearAcceleration,79267009,0.093972415,-0.54527944,-0.1683423
Gyroscope,79267029,-0.040613208,0.013748569,-0.04287689
LinearAcceleration,79267030,-0.004040215,-0.3561375,-0.19826983
Gyroscope,79267049,-0.06511429,0.014813834,-0.057790596
LinearAcceleration,79267050,-0.079008654,-0.43185413,-0.27473465
Gyroscope,79267068,-0.09068064,0.01907489,-0.055660065
LinearAcceleration,79267070,-0.02873042,-0.36750996,-0.16579847
Gyroscope,79267089,-0.104529075,0.012683305,-0.04287689
LinearAcceleration,79267090,0.05626374,0.0676362,-0.09202713
Gyroscope,79267108,-0.071505874,-0.005426191,-0.036485307
LinearAcceleration,79267110,-0.13377602,0.3345897,-0.052971713
Gyroscope,79267129,0.0041278997,-0.008621984,-0.029028455
LinearAcceleration,79267130,-0.25887305,0.2148796,0.13961188
Gyroscope,79267149,0.05952165,0.008422247,-0.02263687
LinearAcceleration,79267150,-0.24690205,0.38067806,0.22954409
Gyroscope,79267169,0.119176455,0.022270685,-0.011984224
LinearAcceleration,79267170,-0.075417355,0.61291564,0.3184288
Gyroscope,79267189,0.18948391,0.029727535,7.9894834E-4
LinearAcceleration,79267190,0.020350715,0.037259765,0.3250129
Gyroscope,79267209,0.20652814,0.025466477,0.007190535
LinearAcceleration,79267210,0.11432313,-0.18644845,0.1412579
Gyroscope,79267229,0.18948391,0.014813834,0.008255799
LinearAcceleration,79267230,0.11656769,-0.23328502,-0.08798691
Gyroscope,79267249,0.17989653,0.0073569827,0.011451593
LinearAcceleration,79267250,0.18659809,-0.63296705,-0.3048118
Gyroscope,79267269,0.13515542,-9.986854E-5,-0.0034621095
LinearAcceleration,79267270,0.13497312,-0.8655039,-0.47764325
Gyroscope,79267289,0.056325857,-9.986854E-5,-0.008788432
LinearAcceleration,79267290,0.16355391,-1.1489176,-0.6597522
Gyroscope,79267309,-0.052331116,-0.001165133,-0.021571605
LinearAcceleration,79267310,0.10938509,-0.9923966,-0.81268185
Gyroscope,79267329,-0.1215733,-0.005426191,-0.027963191
LinearAcceleration,79267330,0.30032268,-0.5940613,-0.62099606
Gyroscope,79267349,-0.1396828,-0.029927272,-0.034354776
LinearAcceleration,79267350,0.20829555,-0.3657143,-0.3107973
Gyroscope,79267370,-0.13755228,-0.056558885,-0.052464273
LinearAcceleration,79267372,-0.13213001,0.2112883,-0.011522096
Gyroscope,79267389,-0.09494169,-0.056558885,-0.048203215
LinearAcceleration,79267390,-0.23537995,0.2841618,0.219668
Gyroscope,79267409,-0.054461643,-0.044840973,-0.026897926
LinearAcceleration,79267410,-0.31094694,0.6759131,0.40641573
Gyroscope,79267429,0.0019973707,-0.02673148,7.9894834E-4
LinearAcceleration,79267430,-0.23298575,0.6748656,0.41434655
Gyroscope,79267449,0.07443535,-0.016078835,0.022104237
LinearAcceleration,79267450,-0.16684593,0.26426002,0.34132338
Gyroscope,79267469,0.10532802,-0.008621984,0.02530003
LinearAcceleration,79267470,0.014664485,-0.15322891,0.11447277
Gyroscope,79267489,0.09574064,-0.005426191,0.01784318
LinearAcceleration,79267490,-0.030825347,-0.091578215,-0.20709845
Gyroscope,79267509,0.10213222,0.0030959249,0.014647386
LinearAcceleration,79267511,0.01690905,-0.47854108,-0.29897594
Gyroscope,79267533,0.091479585,0.008422247,-2.663161E-4
LinearAcceleration,79267534,0.070778586,-0.7128736,-0.4571429
Gyroscope,79267549,0.05526059,0.0116180405,-0.020506341
LinearAcceleration,79267550,-0.044741645,-0.6371569,-0.5494693
Gyroscope,79267569,0.027563717,0.022270685,-0.036485307
LinearAcceleration,79267570,-0.048931498,-0.5859809,-0.44846392
Gyroscope,79267589,0.0041278997,0.03292333,-0.040746365
LinearAcceleration,79267590,-0.012120646,-0.54378307,-0.26635495
Gyroscope,79267610,-0.02463424,0.03824965,-0.037550572
LinearAcceleration,79267611,0.013617022,-0.3417723,-0.07032967
Gyroscope,79267630,-0.045939527,0.033988595,-0.026897926
LinearAcceleration,79267631,0.025438393,-0.14859015,0.08200141
Gyroscope,79267650,-0.052331116,0.02120542,-0.02263687
LinearAcceleration,79267651,0.015861586,0.1448492,0.14649522
Gyroscope,79267670,-0.025699504,0.013748569,-0.007723167
LinearAcceleration,79267671,-0.009726444,0.16460137,0.17582418
Gyroscope,79267690,0.0019973707,0.009487512,0.0029294773
LinearAcceleration,79267691,-0.0525228,0.10968436,0.12150574
Gyroscope,79267710,0.022237394,0.009487512,0.0039947415
LinearAcceleration,79267711,-0.08379706,-0.07392098,-0.042646717
Gyroscope,79267730,0.029694246,0.02120542,0.0061252704
LinearAcceleration,79267731,-0.11941081,-0.1707365,-0.118213706
Gyroscope,79267750,0.029694246,0.03824965,0.012516857
LinearAcceleration,79267751,0.029777884,-0.2515408,-0.16684593
Gyroscope,79267770,0.02330266,0.042510707,0.018908443
LinearAcceleration,79267771,0.09546879,-0.4281132,-0.24765024
Gyroscope,79267790,-0.0033289513,0.039314914,0.009321064
LinearAcceleration,79267791,0.09247604,-0.48153383,-0.29194298
Gyroscope,79267810,-0.03635215,0.039314914,-2.663161E-4
LinearAcceleration,79267811,-0.0163105,-0.46133274,-0.39489365
Gyroscope,79267830,-0.052331116,0.051032823,-0.007723167
LinearAcceleration,79267831,-0.044143096,-0.13721769,-0.2928408
Gyroscope,79267850,-0.021438446,0.064881265,-0.011984224
LinearAcceleration,79267851,0.1695394,-0.050128598,-0.09382278
Gyroscope,79267870,0.029694246,0.051032823,-0.04287689
LinearAcceleration,79267871,0.23537995,0.2995745,0.21906945
Gyroscope,79267890,0.10745855,0.02120542,-0.062051654
LinearAcceleration,79267891,0.112377845,0.34715924,0.35868135
Gyroscope,79267910,0.15539545,9.653959E-4,-0.057790596
LinearAcceleration,79267911,-0.041000705,0.20290859,0.32770637
Gyroscope,79267930,0.16498283,-0.005426191,-0.04287689
LinearAcceleration,79267931,-0.06868366,0.23523031,0.2335843
Gyroscope,79267950,0.18309233,-0.005426191,-0.019441076
LinearAcceleration,79267952,-0.04623802,-0.16475101,0.11566987
Gyroscope,79267970,0.16817862,-0.0022303974,-0.002396845
