Gyroscope,78754384,0.035952676,-0.0349207,-0.0131826475
LinearAcceleration,78754386,-0.023193829,-0.061501056,-2.992752E-4
Gyroscope,78754390,0.048735846,-0.030659642,-0.01637844
LinearAcceleration,78754392,-0.040402155,-0.04833295,0.004638766
Gyroscope,78754410,0.06364955,-0.026398584,-0.01637844
LinearAcceleration,78754410,-0.059705406,-0.087687634,0.004189853
Gyroscope,78754430,0.070041135,-0.021072261,-0.01637844
LinearAcceleration,78754430,-0.042197805,-0.123451024,-0.0010474633
Gyroscope,78754450,0.071106404,-0.017876469,-0.01637844
LinearAcceleration,78754450,-0.027682956,-0.22849663,-0.0175076
Gyroscope,78754470,0.06471481,-0.017876469,-0.022770027
LinearAcceleration,78754470,-0.026186582,-0.18166006,-0.04189853
Gyroscope,78754491,0.06364955,-0.017876469,-0.024900556
LinearAcceleration,78754492,-0.018555064,-0.2100912,-0.052971713
Gyroscope,78754511,0.059388492,-0.020006998,-0.02809635
LinearAcceleration,78754512,-0.035913024,-0.05551555,-0.082300685
Gyroscope,78754531,0.070041135,-0.020006998,-0.021704763
LinearAcceleration,78754532,-0.032022446,-0.16639702,-0.057311203
Gyroscope,78754551,0.070041135,-0.018941734,-0.014247912
LinearAcceleration,78754552,-0.006434417,-0.3048118,-0.04683657
Gyroscope,78754571,0.051931642,-0.022137526,-0.01637844
LinearAcceleration,78754572,-0.029029695,-0.286556,-0.05641338
Gyroscope,78754591,0.037017938,-0.024268055,-0.018508969
LinearAcceleration,78754592,-0.008379706,-0.19782092,-0.05925649
Gyroscope,78754611,0.03275688,-0.028529113,-0.00892159
LinearAcceleration,78754612,0.080056116,-0.21188685,-0.065242
Gyroscope,78754631,0.02530003,-0.038116492,-0.0057257963
LinearAcceleration,78754632,-0.0175076,-0.185401,-0.032770637
Gyroscope,78754651,0.022104237,-0.041312285,-3.9947417E-4
LinearAcceleration,78754652,0.041449618,-0.19946693,-0.032022446
Gyroscope,78754671,0.01784318,-0.041312285,0.0049268478
LinearAcceleration,78754672,0.073621705,-0.16325463,-0.020350715
Gyroscope,78754691,0.019973708,-0.046638608,0.011318435
LinearAcceleration,78754693,0.18330607,-0.12943652,0.02633622
Gyroscope,78754712,0.027430559,-0.0647481,0.01984055
LinearAcceleration,78754713,0.30765492,-0.03441665,0.11552023
Gyroscope,78754731,0.041278996,-0.09564077,0.021971079
LinearAcceleration,78754734,0.24540567,-0.026635494,0.07332243
Gyroscope,78754751,0.052996904,-0.118011326,0.015579492
LinearAcceleration,78754753,0.07287352,0.051774614,0.006584055
Gyroscope,78755506,0.072171666,-0.116946064,0.013448963
LinearAcceleration,78755510,-0.08828619,-0.015711948,-0.065541275
Gyroscope,78755511,0.09241169,-0.09137972,0.002796319
LinearAcceleration,78755512,-0.15741876,-0.2184709,-0.0688333
Gyroscope,78755512,0.09667274,-0.05729125,-0.020639498
LinearAcceleration,78755513,-0.23927054,-0.14589667,-0.10534488
Gyroscope,78755513,0.09986854,-0.0072238245,-0.04087952
LinearAcceleration,78755514,-0.31693244,-0.31768063,-0.18614918
Gyroscope,78755514,0.09241169,0.05456151,-0.051532168
LinearAcceleration,78755514,-0.21383214,-0.4293103,-0.20590134
Gyroscope,78755515,0.070041135,0.10249841,-0.056858487
LinearAcceleration,78755515,0.048632223,-0.18689737,-0.16924013
Gyroscope,78755515,0.16591494,0.106759466,-0.1165133
LinearAcceleration,78755516,0.12629414,-1.046715,-0.50996494
Gyroscope,78755516,0.0743022,0.08012786,-0.1250354
LinearAcceleration,78755516,0.1551742,-0.77602065,-0.57640404
Gyroscope,78755520,-0.15579492,0.08438892,-0.10692592
LinearAcceleration,78755533,-0.68100077,-0.46327803,-0.4798878
Gyroscope,78755533,-0.15899071,0.06840995,-0.10799118
LinearAcceleration,78755534,-0.6311714,-0.5837363,-0.38726214
Gyroscope,78755534,-0.2016013,0.04923519,-0.098403804
LinearAcceleration,78755534,-0.70883334,-0.38486794,-0.3705027
Gyroscope,78755552,-0.24421187,0.043908868,-0.09094695
LinearAcceleration,78755552,-0.9178771,0.15263036,-0.5722142
Gyroscope,78755572,-0.22184132,0.05882257,-0.082424834
LinearAcceleration,78755572,-0.83378077,0.13512276,-0.38382047
Gyroscope,78755592,-0.19414444,0.07054048,-0.09414274
LinearAcceleration,78755592,-0.8255507,0.10354923,-0.38501757
Gyroscope,78755612,-0.17923073,0.08438892,-0.09201221
LinearAcceleration,78755612,-0.9687539,0.12764087,-0.413748
Gyroscope,78755633,-0.15472966,0.120607905,-0.07816378
LinearAcceleration,78755634,-1.1278186,0.019303251,-0.46731824
Gyroscope,78755653,-0.1355549,0.16641428,-0.061119545
LinearAcceleration,78755654,-0.8379706,-0.084096335,-0.39878422
Gyroscope,78755673,-0.14194648,0.19304588,-0.051532168
LinearAcceleration,78755674,-0.63176996,0.010025719,-0.43948564
Gyroscope,78755693,-0.11105382,0.19943747,-0.044075314
LinearAcceleration,78755694,-0.41329905,-0.041748893,-0.35628715
Gyroscope,78755713,-0.08442221,0.17600165,-0.04727111
LinearAcceleration,78755714,-0.33010057,0.16894086,-0.2817676
Gyroscope,78755733,-0.027963191,0.1387174,-0.043010052
LinearAcceleration,78755734,-0.40851066,0.21592706,-0.2825158
Gyroscope,78755753,0.030626353,0.109955266,-0.031292144
LinearAcceleration,78755754,-0.492607,-0.22744916,-0.28565818
Gyroscope,78755773,0.03914847,0.10143315,-0.017443705
LinearAcceleration,78755774,-0.49320555,-0.46851534,-0.22610243
Gyroscope,78755793,0.005060006,0.107824735,0.0038615835
LinearAcceleration,78755794,-0.6019921,-0.13377602,-0.34072483
Gyroscope,78755813,0.005060006,0.13445635,0.04434163
LinearAcceleration,78755814,-0.6332663,-0.059106853,-0.33563715
Gyroscope,78755834,0.016777914,0.1685448,0.09227853
LinearAcceleration,78755835,-0.24301147,-0.3522469,-0.25453356
Gyroscope,78755853,-0.0013315806,0.17280586,0.10186591
LinearAcceleration,78755855,-0.24301147,0.1830068,-0.32531217
Gyroscope,78755874,0.048735846,0.17600165,0.09653959
LinearAcceleration,78755875,-0.28266543,-0.18644845,-0.33773208
Gyroscope,78755893,0.070041135,0.18132798,0.05073322
LinearAcceleration,78755894,-0.39339727,-0.2463035,-0.41599256
Gyroscope,78755914,0.07323693,0.20263326,-0.0057257963
LinearAcceleration,78755915,-0.49799395,-0.14664486,-0.4846762
Gyroscope,78755934,0.087085366,0.23991752,-0.032357406
LinearAcceleration,78755935,-0.5988497,-0.35658643,-0.47494975
Gyroscope,78755954,0.08175904,0.28039756,-0.07390272
LinearAcceleration,78755955,-0.6549638,-0.12704232,-0.49230772
Gyroscope,78755974,0.09241169,0.31768182,-0.086685896
LinearAcceleration,78755975,-0.48213238,-0.2575263,-0.40491936
Gyroscope,78755994,0.087085366,0.32939973,-0.10373013
LinearAcceleration,78755995,-0.47450083,0.002244564,-0.38980597
Gyroscope,78756014,0.10519486,0.32300815,-0.09520801
LinearAcceleration,78756015,-0.32471362,-0.21682489,-0.17836803
Gyroscope,78756034,0.10199907,0.29211548,-0.067511134
LinearAcceleration,78756035,-0.27234045,-0.34281975,-0.062249243
Gyroscope,78756054,0.071106404,0.24417858,-0.051532168
LinearAcceleration,78756055,-0.20979193,-0.33997664,-0.063895255
Gyroscope,78756074,0.03488741,0.19730695,-0.027031085
LinearAcceleration,78756075,-0.42392334,-0.31109658,-0.20350714
Gyroscope,78756094,0.011451593,0.17706692,-0.02809635
