Gyroscope,78694357,0.11248527,0.14377742,0.038083203
LinearAcceleration,78694358,-0.16729484,-0.097414084,0.12000936
Gyroscope,78694364,0.14337793,0.14697321,0.03275688
LinearAcceleration,78694365,-0.12928689,-0.43305123,0.07691373
Gyroscope,78694384,0.13805161,0.14590794,0.007190535
LinearAcceleration,78694385,-0.049230773,-0.53585225,-0.026485857
Gyroscope,78694404,0.13166003,0.13525529,-0.007723167
LinearAcceleration,78694405,0.07796119,-0.5330092,-0.11462241
Gyroscope,78694424,0.109289475,0.10862368,-0.037550572
LinearAcceleration,78694425,0.08544307,-0.24106619,-0.19033903
Gyroscope,78694444,0.10076736,0.07240469,-0.06844324
LinearAcceleration,78694445,0.04683657,-0.26904842,-0.2546832
Gyroscope,78694464,0.093310505,0.035120435,-0.12170646
LinearAcceleration,78694465,-0.16774376,0.0199018,-0.33922845
Gyroscope,78694484,0.11568106,0.015945677,-0.14088123
LinearAcceleration,78694485,-0.3350386,0.17836803,-0.41524437
Gyroscope,78694504,0.15722637,0.013815148,-0.11851067
LinearAcceleration,78694505,-0.46612114,0.1714847,-0.48916534
Gyroscope,78694524,0.18811904,0.029794114,-0.0695085
LinearAcceleration,78694525,-0.47809216,-0.15502456,-0.48093528
Gyroscope,78694544,0.1923801,0.05003414,-0.033289514
LinearAcceleration,78694545,-0.48632222,-0.47809216,-0.51804537
Gyroscope,78694565,0.16574849,0.07560048,-0.019441076
LinearAcceleration,78694566,-0.55335987,-0.39579147,-0.5436334
Gyroscope,78695224,0.14763899,0.111819476,0.0018642128
LinearAcceleration,78695225,-0.48123455,-0.27249008,-0.53824645
Gyroscope,78695231,0.15083478,0.14910373,0.03488741
LinearAcceleration,78695231,-0.43754035,0.028880058,-0.5386954
Gyroscope,78695231,0.17214008,0.17573534,0.06471481
LinearAcceleration,78695232,-0.31468788,-0.03127426,-0.5386954
Gyroscope,78695232,0.19770642,0.18638799,0.08282431
LinearAcceleration,78695232,-0.26066872,-0.044592008,-0.5789479
Gyroscope,78695233,0.20835906,0.18638799,0.086020105
LinearAcceleration,78695233,-0.240318,-0.124648124,-0.5936124
Gyroscope,78695233,-0.15915716,0.2396512,0.06258429
LinearAcceleration,78695234,0.2995745,-0.23567922,-0.0058358666
Gyroscope,78695234,-0.14743926,0.2279333,0.037017938
LinearAcceleration,78695234,0.3215712,-0.14215572,-0.08200141
Gyroscope,78695235,0.20196748,3.4684677,-1.1880362
LinearAcceleration,78695236,-1.12722,1.7972972,3.8491282
Gyroscope,78695236,0.3148855,3.6378448,-1.1827098
LinearAcceleration,78695237,-0.689979,1.3569138,4.0976763
Gyroscope,78695244,0.37773612,3.686847,-1.1422298
LinearAcceleration,78695245,-0.49604866,1.4076409,4.2078094
Gyroscope,78695264,0.44484776,3.6495626,-1.0538129
LinearAcceleration,78695265,-0.39294836,1.3786112,3.9956234
Gyroscope,78695284,0.51408994,3.5494277,-0.96326536
LinearAcceleration,78695285,-0.4861726,1.8911201,3.5764885
Gyroscope,78695304,0.63339955,3.4205308,-0.7384946
LinearAcceleration,78695305,-0.2650082,1.9508255,3.2728736
Gyroscope,78695325,0.75057864,3.2234569,-0.4412858
LinearAcceleration,78695326,0.30032268,1.6844705,2.8890533
Gyroscope,78695345,0.8421914,2.917726,-0.12596752
LinearAcceleration,78695346,0.9641151,0.57400984,2.6382606
Gyroscope,78695366,0.828343,2.5171866,0.13608754
LinearAcceleration,78695367,0.8602666,0.08140286,1.949778
Gyroscope,78695386,0.792124,2.136887,0.33422673
LinearAcceleration,78695387,0.57131636,-0.41015667,1.2298715
Gyroscope,78695406,0.74844813,1.8418089,0.4215784
LinearAcceleration,78695407,0.39878422,-0.90396076,0.8336311
Gyroscope,78695426,0.65470487,1.6372781,0.33955303
LinearAcceleration,78695427,-0.09756372,-0.8939351,0.42467153
Gyroscope,78695448,0.5556353,1.5350127,0.25220135
LinearAcceleration,78695469,-0.11671733,-1.1589433,0.40836102
Gyroscope,78695471,0.39371508,1.4615095,0.18295917
LinearAcceleration,78695473,-0.060902506,-1.1634324,0.59032035
Gyroscope,78695485,0.1923801,1.3698968,0.11265171
LinearAcceleration,78695485,-0.09083003,-0.5422867,0.8795698
Gyroscope,78695505,0.05069993,1.2569788,0.10626013
LinearAcceleration,78695505,0.040402155,-0.3983353,1.2484266
Gyroscope,78695525,-0.056891777,1.1216902,0.10519486
LinearAcceleration,78695525,0.16101007,-0.092176765,1.4417584
Gyroscope,78695544,-0.10802447,0.9736184,0.087085366
LinearAcceleration,78695545,0.43903673,-0.16160862,1.6311996
Gyroscope,78695565,-0.16448349,0.7893277,0.030626353
LinearAcceleration,78695565,0.31588498,-0.1643021,1.6530466
Gyroscope,78695586,-0.2209425,0.61462426,-0.015180018
LinearAcceleration,78695587,-0.14664486,-0.03127426,1.6175826
Gyroscope,78695606,-0.2539657,0.500641,-0.005592638
LinearAcceleration,78695608,-0.5907693,0.28072014,1.4519337
Gyroscope,78695626,-0.24650885,0.4409862,0.019973708
LinearAcceleration,78695627,-0.84365684,0.6925228,1.254412
Gyroscope,78695646,-0.1730056,0.4228767,0.016777914
LinearAcceleration,78695647,-0.85532856,0.789488,1.0389339
Gyroscope,78695666,-0.08139286,0.42500722,0.007190535
LinearAcceleration,78695668,-0.5280711,0.66633624,0.985214
Gyroscope,78695686,-0.017476995,0.39304927,0.009321064
LinearAcceleration,78695687,-0.17567454,0.48796824,1.0432734
Gyroscope,78695707,0.01021988,0.31208917,-0.002396845
LinearAcceleration,78695708,-0.10848726,0.7504326,0.8629601
Gyroscope,78695726,0.06987469,0.22473751,0.008255799
LinearAcceleration,78695727,-5.985504E-4,0.72753805,0.5767033
Gyroscope,78695746,0.13379055,0.13632056,0.0029294773
LinearAcceleration,78695747,-0.04623802,0.6088754,0.39025488
Gyroscope,78695766,0.17853166,0.051099405,-0.015180018
LinearAcceleration,78695767,-0.260968,0.5906196,0.22131401
Gyroscope,78695786,0.22327277,-0.011751198,-0.023702133
LinearAcceleration,78695787,-0.4499603,0.7661445,-0.1110311
Gyroscope,78695806,0.26801386,-0.046904925,-0.034354776
LinearAcceleration,78695807,-0.57371056,0.6863877,-0.36346975
Gyroscope,78695826,0.2914497,-0.06607968,-0.017310547
LinearAcceleration,78695828,-0.48991352,0.4127005,-0.37319618
Gyroscope,78695846,0.30210233,-0.10229868,-2.663161E-4
LinearAcceleration,78695847,-0.6373066,0.080056116,-0.62922615
Gyroscope,78695866,0.3116897,-0.1257345,-0.002396845
LinearAcceleration,78695867,-0.84814596,-0.23986909,-0.75357497
Gyroscope,78695887,0.30529812,-0.1257345,0.03488741
LinearAcceleration,78695888,-0.861763,-0.8343793,-0.7492355
Gyroscope,78695907,0.23179488,-0.12040817,0.03914847
LinearAcceleration,78695908,-0.9132383,-1.0013748,-0.756867
Gyroscope,78695927,0.11887685,-0.100168146,0.048735846
LinearAcceleration,78695928,-0.7306804,-1.2352585,-0.5244798
Gyroscope,78695947,-0.03771702,-0.09484182,0.038083203
LinearAcceleration,78695948,-0.66244566,-0.8997709,-0.36436757
Gyroscope,78695967,-0.16661401,-0.10123341,0.010386328
LinearAcceleration,78695968,-0.79846627,-0.42661682,-0.26755205
Gyroscope,78695987,-0.25503096,-0.08631971,-0.008788432
LinearAcceleration,78695988,-0.99733466,0.12913725,-0.14110826
Gyroscope,78696007,-0.29444575,-0.042643867,0.008255799
LinearAcceleration,78696008,-0.985214,0.30630818,0.07407062
Gyroscope,78696027,-0.31255525,-3.3289514E-5,0.0061252704
LinearAcceleration,78696028,-0.86281043,0.6218939,0.24690205
Gyroscope,78696047,-0.2837931,0.026598321,-0.026897926
LinearAcceleration,78696048,-0.7206547,0.6561609,0.42003277
Gyroscope,78696067,-0.23372567,0.032989908,-0.050333746
LinearAcceleration,78696068,-0.61366385,0.59106857,0.55560446
Gyroscope,78696087,-0.19537616,0.010619354,-0.05352954
LinearAcceleration,78696088,-0.6215946,0.4516063,0.70045364
Gyroscope,78696107,-0.14530873,-0.023469107,-0.0396811
LinearAcceleration,78696108,-0.7715315,0.4635773,0.71122754
Gyroscope,78696127,-0.06541389,-0.041578602,-0.034354776
LinearAcceleration,78696128,-0.94211835,0.25887305,0.5847838
Gyroscope,78696147,0.0070240875,-0.03199122,-0.023702133
LinearAcceleration,78696148,-0.9322423,0.095768064,0.6019921
Gyroscope,78696167,0.044308342,-0.010685934,-0.013049489
LinearAcceleration,78696168,-0.9341876,0.19901802,0.52148706
Gyroscope,78696187,0.0666789,0.022337263,-0.014114753
LinearAcceleration,78696188,-0.8614637,0.16415246,0.34685996
Gyroscope,78696207,0.080527335,0.063882574,-0.024767399
LinearAcceleration,78696208,-0.7433996,0.024839843,0.09142858
Gyroscope,78696227,0.08798418,0.107558414,-0.051399007
LinearAcceleration,78696228,-0.6000468,0.0068833297,0.029179333
Gyroscope,78696247,0.08372313,0.13525529,-0.0695085
LinearAcceleration,78696248,-0.43035775,0.05207389,0.20425533
Gyroscope,78696267,0.078396805,0.11927633,-0.057790596
LinearAcceleration,78696268,-0.5538088,0.5246295,0.5575497
Gyroscope,78696287,0.1146158,0.07133943,0.021038972
LinearAcceleration,78696288,-0.85532856,0.7047931,0.6302736
Gyroscope,78696307,0.1955759,0.034055173,0.11265171
LinearAcceleration,78696309,-1.043872,0.39175126,0.482282
Gyroscope,78696327,0.2584265,0.04257729,0.14567491
LinearAcceleration,78696328,-1.1770494,0.11222821,0.13482349
Gyroscope,78696347,0.2850581,0.10649315,0.17976338
LinearAcceleration,78696349,-0.9211691,-0.29149407,0.02932897
Gyroscope,78696368,0.24138226,0.16295217,0.21278657
LinearAcceleration,78696369,-0.5746084,-0.42541972,0.067935474
Gyroscope,78696388,0.17000954,0.1799964,0.21278657
LinearAcceleration,78696389,-0.32875383,-0.11806407,0.056712653
Gyroscope,78696408,0.15403058,0.17147428,0.19254655
LinearAcceleration,78696409,-0.05925649,-0.045789108,0.03875614
Gyroscope,78696427,0.15509585,0.14058161,0.15526229
LinearAcceleration,78696428,0.09651626,-0.06299743,0.06808511
Gyroscope,78696448,0.14337793,0.09157945,0.12010857
LinearAcceleration,78696449,0.13347675,0.03067571,0.09546879
Gyroscope,78696467,0.12526844,0.034055173,0.08815063
LinearAcceleration,78696469,-0.0013467384,0.098461546,0.13123219
Gyroscope,78696488,0.124203175,-0.012816463,0.05406217
LinearAcceleration,78696489,-0.20320787,0.18330607,0.09008184
Gyroscope,78696507,0.1412474,-0.03412175,0.044474788
LinearAcceleration,78696508,-0.30615854,0.033967737,0.14170681
Gyroscope,78696527,0.14763899,-0.046904925,0.055127434
LinearAcceleration,78696529,-0.327856,-0.27383682,0.19991584
Gyroscope,78696548,0.11355053,-0.06288389,0.07323693
LinearAcceleration,78696549,-0.38337156,-0.18360534,0.1786673
Gyroscope,78696568,0.08372313,-0.07566706,0.10519486
LinearAcceleration,78696569,-0.40731356,-0.25662848,0.07212532
Gyroscope,78696588,0.05602625,-0.07779759,0.12117383
LinearAcceleration,78696589,-0.39848495,-0.1388637,-0.011971008
Gyroscope,78696608,0.035786226,-0.069275476,0.12223909
LinearAcceleration,78696609,-0.32920274,-0.08559271,-0.020350715
Gyroscope,78696627,0.023003053,-0.05542704,0.11797804
LinearAcceleration,78696629,-0.21832126,-0.08619126,-0.08319851
Gyroscope,78696648,0.0070240875,-0.043709133,0.10945592
LinearAcceleration,78696649,-0.12090719,0.076614454,-0.047584757
Gyroscope,78696668,-4.3276369E-4,-0.04583966,0.10945592
LinearAcceleration,78696669,0.005985504,0.11671733,0.015861586
Gyroscope,78696688,0.005958823,-0.06075336,0.09667274
LinearAcceleration,78696689,0.0031423897,0.07182605,0.034566287
Gyroscope,78696708,0.009154616,-0.083123915,0.08069378
LinearAcceleration,78696709,-0.065092355,0.004189853,0.075417355
Gyroscope,78696728,0.01021988,-0.10229868,0.0743022
LinearAcceleration,78696729,-0.12195465,-0.095169514,0.13736732
Gyroscope,78696747,-0.0025632926,-0.116147116,0.05406217
LinearAcceleration,78696749,-0.26246437,-0.1798644,0.07930793
Gyroscope,78696768,-0.016411731,-0.116147116,0.037017938
LinearAcceleration,78696769,-0.35209727,-0.08215105,0.11088146
Gyroscope,78696788,-0.023868581,-0.10336394,0.037017938
