Gyroscope,82453782,-0.027031085,0.0615856,0.0060919807
LinearAcceleration,82453784,-0.32336688,-0.1806126,-0.2995745
Gyroscope,82453787,-0.022770027,0.07862983,0.007157245
LinearAcceleration,82453789,-0.23223756,-0.2665046,-0.24884734
Gyroscope,82453808,-0.02809635,0.08289089,-0.00136487
LinearAcceleration,82453809,-0.23163901,-0.1714847,-0.23537995
Gyroscope,82453828,-0.034487937,0.085021414,0.0050267167
LinearAcceleration,82453829,-0.23253684,-0.13901334,-0.20949265
Gyroscope,82453848,-0.034487937,0.087151945,0.026332006
LinearAcceleration,82453849,-0.15906477,-0.187047,-0.20515315
Gyroscope,82453868,-0.039814256,0.085021414,0.041245706
LinearAcceleration,82453869,-0.08185177,-0.22819735,-0.18210897
Gyroscope,82453888,-0.049401637,0.0764993,0.050833087
LinearAcceleration,82453889,-0.005985504,-0.24705169,-0.14754269
Gyroscope,82453908,-0.056858487,0.06265087,0.055094145
LinearAcceleration,82453909,-0.016759412,-0.1822586,-0.12704232
Gyroscope,82453928,-0.057923753,0.048802428,0.055094145
LinearAcceleration,82453929,-0.030825347,-0.12449849,-0.12389994
Gyroscope,82453948,-0.055793226,0.041345574,0.05402888
LinearAcceleration,82453949,-0.053420626,-0.16490065,-0.13437457
Gyroscope,82453968,-0.05472796,0.039215047,0.052963614
LinearAcceleration,82453969,-0.07407062,-0.20395605,-0.14335282
Gyroscope,82453988,-0.055793226,0.041345574,0.045506764
LinearAcceleration,82453989,-0.04369418,-0.23223756,-0.15457565
Gyroscope,82454008,-0.055793226,0.04241084,0.03698465
LinearAcceleration,82454009,-8.9782564E-4,-0.1707365,-0.1491887
Gyroscope,82454028,-0.049401637,0.03814978,0.02739727
LinearAcceleration,82454029,0.013617022,-0.14155717,-0.10310031
Gyroscope,82454048,-0.043010052,0.029627668,0.015679361
LinearAcceleration,82454049,-0.0074818805,-0.048632223,-0.080505036
Gyroscope,82454068,-0.02809635,0.021105552,0.012483568
LinearAcceleration,82454069,-0.0074818805,-0.13631986,-0.06254852
Gyroscope,82454088,-0.020639498,0.012583436,0.007157245
LinearAcceleration,82454089,-0.038905777,-0.21173722,-0.07975684
Gyroscope,82454108,-0.023835292,0.008322379,7.656588E-4
LinearAcceleration,82454109,-0.085891984,-0.1794155,-0.090381116
Gyroscope,82454128,-0.025965821,0.0051265853,-2.9960563E-4
LinearAcceleration,82454129,-0.09531915,-0.10639234,-0.09531915
Gyroscope,82454148,-0.023835292,0.004061321,7.656588E-4
LinearAcceleration,82454149,-0.114173494,-0.14469956,-0.08574235
Gyroscope,82454168,-0.022770027,0.004061321,0.0028961876
LinearAcceleration,82454169,-0.12360066,-0.09801263,-0.09711481
Gyroscope,82454189,-0.018508969,0.0051265853,0.007157245
LinearAcceleration,82454190,-0.10444705,-0.06928221,-0.09127894
Gyroscope,82454209,-0.0131826475,0.004061321,0.010353039
LinearAcceleration,82454210,-0.103698865,-0.12060791,-0.07526772
Gyroscope,82454229,-0.009986854,8.6552737E-4,0.0060919807
LinearAcceleration,82454230,-0.14230536,-0.101454295,-0.09142858
Gyroscope,82454248,-0.004660532,0.002996056,0.00822251
LinearAcceleration,82454249,-0.15816694,-0.1575684,-0.09801263
Gyroscope,82454269,0.0017310547,0.008322379,0.0114183035
LinearAcceleration,82454270,-0.120159,-0.1707365,-0.121056825
Gyroscope,82454289,0.002796319,0.013648701,0.00822251
LinearAcceleration,82454290,-0.11581951,-0.20649989,-0.13227965
Gyroscope,82454309,-0.0014647386,0.015779229,0.007157245
LinearAcceleration,82454310,-0.05925649,-0.17537527,-0.12060791
Gyroscope,82454329,-0.006791061,0.014713965,0.007157245
LinearAcceleration,82454330,-0.012419921,-0.16460137,-0.09247604
Gyroscope,82454349,-0.0131826475,0.009387643,0.00822251
LinearAcceleration,82454350,0.0055365916,-0.12749124,-0.07167641
Gyroscope,82454369,-0.014247912,8.6552737E-4,0.012483568
LinearAcceleration,82454370,0.028281508,-0.17896658,-0.03321955
Gyroscope,82454389,-0.017443705,-0.010852382,0.007157245
LinearAcceleration,82454390,-0.025438393,-0.1225532,-0.02932897
Gyroscope,82454409,-0.012117383,-0.017243968,0.007157245
LinearAcceleration,82454410,-0.07885902,-0.09262568,-0.03755904
