Gyroscope,76856963,-0.00272974,-0.0032290828,-0.00752343
LinearAcceleration,76856963,-0.011971008,-0.10190321,0.041599255
Gyroscope,76856964,-0.0016644757,-0.0074901404,-0.0032623722
LinearAcceleration,76856964,-0.055964466,-0.0839467,0.05327099
Gyroscope,76856965,0.0036618465,-0.0053596115,0.0031292143
LinearAcceleration,76856966,-0.03187281,-0.19288288,0.06015432
Gyroscope,76856966,-5.9921126E-4,-0.001098554,0.0031292143
LinearAcceleration,76856967,-0.025737667,-0.15696985,0.0074818805
Gyroscope,76856968,-5.9921126E-4,0.004227768,0.0041944785
LinearAcceleration,76856968,0.016011223,-0.15218145,0.037259765
Gyroscope,76856969,-0.0037950044,0.0020972393,9.986854E-4
LinearAcceleration,76856969,-0.017357962,-0.0899322,0.025139118
Gyroscope,76856970,-5.9921126E-4,0.004227768,0.0020639498
LinearAcceleration,76856970,0.027982233,-0.17851767,0.01436521
Gyroscope,76856971,-0.0037950044,0.006358297,-0.002197108
LinearAcceleration,76856971,0.0134673845,-0.16175826,0.028580783
Gyroscope,76856972,-0.00272974,0.00955409,-0.005392901
LinearAcceleration,76856972,0.0026934769,-0.16175826,0.011821371
Gyroscope,76856972,0.0015313176,0.011684619,-0.0064581656
LinearAcceleration,76856973,0.011073183,-0.16894086,0.004638766
Gyroscope,76856983,0.002596582,0.011684619,-0.0043276367
LinearAcceleration,76856983,0.025288755,-0.14499883,-0.015562311
Gyroscope,76857003,0.0015313176,0.00955409,-0.0011318434
LinearAcceleration,76857003,0.048931498,-0.14978725,0.019153614
Gyroscope,76857023,0.0015313176,0.006358297,0.0020639498
LinearAcceleration,76857023,0.053420626,-0.17732057,0.017956512
Gyroscope,76857043,-0.0016644757,0.0020972393,9.986854E-4
LinearAcceleration,76857043,-0.007631518,-0.19886838,-0.0023942017
Gyroscope,76857064,-0.006990798,0.004227768,-6.657903E-5
LinearAcceleration,76857065,7.48188E-4,-0.2240075,-0.015412673
Gyroscope,76857084,-0.013382385,0.0084888255,-0.0032623722
LinearAcceleration,76857085,-0.019452889,-0.19168578,0.0062847794
Gyroscope,76857104,-0.015512913,0.013815148,-0.0064581656
LinearAcceleration,76857105,-0.07287352,-0.052822076,0.0073322426
Gyroscope,76857125,-0.004860269,0.023402527,-0.011784487
LinearAcceleration,76857126,-0.09023148,-0.069731124,0.06823475
Gyroscope,76857144,0.011118697,0.037250966,-0.02456766
LinearAcceleration,76857145,-0.26949733,0.067935474,0.05925649
Gyroscope,76857164,0.038815573,0.078796275,-0.042677157
LinearAcceleration,76857165,-0.41584292,0.4297592,0.043544542
Gyroscope,76857185,0.09420932,0.14271215,-0.023502396
LinearAcceleration,76857186,-0.23133974,0.36107555,0.23642741
Gyroscope,76857204,0.12936305,0.18532272,-0.020306604
LinearAcceleration,76857206,-0.04878186,-0.05925649,0.30346507
Gyroscope,76857225,0.12084094,0.20236695,-0.037350833
LinearAcceleration,76857226,-0.007930793,-0.13467385,0.21203649
Gyroscope,76857245,0.1069925,0.2098238,-0.046938214
LinearAcceleration,76857246,-0.011971008,-0.23373394,0.0338181
Gyroscope,76857265,0.0920788,0.21515012,-0.0533298
LinearAcceleration,76857266,-0.1643021,-0.61171854,-0.14454992
Gyroscope,76857285,0.048402954,0.24391226,-0.07783088
LinearAcceleration,76857286,-0.5880758,-0.42467153,-0.40566754
Gyroscope,76857305,0.029228192,0.32593763,-0.095940374
LinearAcceleration,76857306,-0.6313211,-0.36586395,-0.3426701
Gyroscope,76857325,0.027097665,0.42500722,-0.115115136
LinearAcceleration,76857326,-0.15846622,-0.5505167,-0.13602059
Gyroscope,76857345,0.005792375,0.4793357,-0.13855095
LinearAcceleration,76857346,0.15367782,-0.511611,-0.074818805
Gyroscope,76857365,-0.032557145,0.49637994,-0.16305204
LinearAcceleration,76857366,0.14844051,-0.3043629,-0.11148002
Gyroscope,76857385,-0.05599296,0.51768523,-0.17263941
LinearAcceleration,76857386,0.033967737,-0.3486556,-0.19797055
Gyroscope,76857405,-0.07090666,0.55177367,-0.18222679
LinearAcceleration,76857406,0.22625206,-0.37274727,-0.1714847
Gyroscope,76857425,-0.08155931,0.55603474,-0.21525
LinearAcceleration,76857426,0.5686229,-0.41509473,0.013916298
Gyroscope,76857445,-0.09540775,0.5080978,-0.24933845
LinearAcceleration,76857446,0.66498953,-0.5258266,0.034715924
Gyroscope,76857465,-0.1390836,0.43885565,-0.27383953
LinearAcceleration,76857466,0.49604866,-0.5503671,-0.10534488
Gyroscope,76857485,-0.18595523,0.38985348,-0.2695785
LinearAcceleration,76857486,0.3441665,-0.6063316,-0.18076223
Gyroscope,76857505,-0.23602265,0.35150397,-0.27277428
LinearAcceleration,76857506,0.25333646,-0.46252984,-0.16475101
Gyroscope,76857525,-0.25945845,0.30889338,-0.3015364
LinearAcceleration,76857526,0.18809447,-0.14604631,-0.1074398
Gyroscope,76857545,-0.24454476,0.25989124,-0.32497224
LinearAcceleration,76857546,0.024690205,-0.20679916,-0.060303956
Gyroscope,76857565,-0.24134897,0.21621539,-0.32390696
LinearAcceleration,76857566,0.01316811,-0.45489833,-0.012419921
Gyroscope,76857585,-0.27863324,0.17147428,-0.29514483
LinearAcceleration,76857587,-0.027682956,-0.22191256,0.02558803
Gyroscope,76857605,-0.29567745,0.12992898,-0.24081634
LinearAcceleration,76857607,-0.06299743,0.229993,0.12749124
Gyroscope,76857626,-0.25306687,0.10116683,-0.1460078
LinearAcceleration,76857627,0.09412205,0.048931498,0.33563715
Gyroscope,76857645,-0.22110894,0.066013105,-0.071439296
LinearAcceleration,76857646,0.1822586,0.030226797,0.36915597
Gyroscope,76857665,-0.19767313,0.021272,-0.021371868
LinearAcceleration,76857666,0.22625206,0.057760116,0.28191724
Gyroscope,76857685,-0.16358466,-0.020273313,0.015912388
LinearAcceleration,76857686,0.2621651,0.10788871,0.19916765
Gyroscope,76857705,-0.12736568,-0.058622833,0.04787032
LinearAcceleration,76857706,0.3302502,-0.21443069,0.10399814
Gyroscope,76857725,-0.13588779,-0.100168146,0.04787032
LinearAcceleration,76857727,0.33010057,-0.15607202,0.07556699
Gyroscope,76857745,-0.14973623,-0.13958293,0.042544
LinearAcceleration,76857746,0.30211833,-0.43619362,0.16280572
Gyroscope,76857765,-0.1955426,-0.18645456,0.046805054
LinearAcceleration,76857767,0.5270237,-0.9153332,0.16145898
Gyroscope,76857786,-0.30313432,-0.2546315,0.005259743
LinearAcceleration,76857787,0.25573066,-0.4357447,-0.05626374
Gyroscope,76857806,-0.34041858,-0.29830733,0.018042916
LinearAcceleration,76857807,0.2287959,-0.35673606,0.049530048
Gyroscope,76857826,-0.34361437,-0.33133054,0.028695561
LinearAcceleration,76857827,0.087538,-0.19692309,0.15652093
Gyroscope,76857846,-0.3361575,-0.3526358,0.05000085
LinearAcceleration,76857847,-0.0047884034,-0.17911622,0.17342998
Gyroscope,76857866,-0.32976592,-0.35902742,0.06171876
LinearAcceleration,76857867,-0.10130466,-0.114173494,0.15382746
Gyroscope,76857886,-0.3212438,-0.3505053,0.07450193
LinearAcceleration,76857887,-0.23373394,0.042197805,0.11806407
Gyroscope,76857906,-0.29567745,-0.3292,0.09580722
LinearAcceleration,76857907,-0.24555531,-0.028880058,0.11148002
Gyroscope,76857926,-0.2765027,-0.30576417,0.10326407
LinearAcceleration,76857927,-0.28939912,0.15412673,0.122253925
Gyroscope,76857946,-0.25306687,-0.28019783,0.1053946
LinearAcceleration,76857947,-0.26021978,0.18375498,0.1364695
Gyroscope,76857966,-0.21897842,-0.25782728,0.110720925
LinearAcceleration,76857967,-0.1786673,0.006135142,0.07975684
Gyroscope,76857986,-0.20619525,-0.24397884,0.107525125
LinearAcceleration,76857987,-0.14888942,-0.06479308,0.10639234
Gyroscope,76858006,-0.20086892,-0.2301304,0.1053946
LinearAcceleration,76858007,-0.22340895,0.06314707,0.04743512
Gyroscope,76858026,-0.17317204,-0.20989038,0.10113354
LinearAcceleration,76858028,-0.2837129,0.08664017,0.051624972
Gyroscope,76858046,-0.132692,-0.18006298,0.09154616
LinearAcceleration,76858046,-0.2911948,-0.005087679,0.037708677
Gyroscope,76858065,-0.107125655,-0.14917031,0.079828255
LinearAcceleration,76858065,-0.29463646,-0.008379706,0.048033673
Gyroscope,76858085,-0.08582036,-0.11721238,0.06278402
LinearAcceleration,76858085,-0.20560206,-0.047884032,0.04249708
Gyroscope,76858105,-0.06238455,-0.08738497,0.048935585
LinearAcceleration,76858105,-0.17627311,-0.045789108,0.053420626
Gyroscope,76858125,-0.04640558,-0.058622833,0.04787032
LinearAcceleration,76858125,-0.03935469,-0.23882163,0.12060791
Gyroscope,76858145,-0.053862434,-0.043709133,0.038282942
LinearAcceleration,76858145,-0.023044191,-0.062249243,-0.022595279
Gyroscope,76858166,-0.047470845,-0.030925957,0.03082609
LinearAcceleration,76858168,0.017956512,0.0199018,0.046986207
Gyroscope,76858186,-0.02403503,-0.022403842,0.044674527
LinearAcceleration,76858188,0.10684125,-0.14514847,0.09935937
Gyroscope,76858206,-0.019773971,-0.028795429,0.024434503
LinearAcceleration,76858207,-0.024540568,-0.15547347,0.044741645
Gyroscope,76858226,-0.016578177,-0.027730165,0.016977651
LinearAcceleration,76858227,0.055365913,-0.24735096,0.070180036
Gyroscope,76858246,-0.0219045,-0.0266649,0.0031292143
LinearAcceleration,76858247,-5.985504E-4,-0.22296004,0.011073183
Gyroscope,76858266,-0.027230822,-0.0266649,-0.005392901
LinearAcceleration,76858267,0.01316811,-0.28446108,0.08559271
Gyroscope,76858286,-0.037883468,-0.0266649,-0.012849752
LinearAcceleration,76858288,-0.0398036,-0.3624223,0.085891984
Gyroscope,76858306,-0.057058226,-0.027730165,-0.027763454
LinearAcceleration,76858307,-0.06419453,-0.29508537,0.07556699
Gyroscope,76858326,-0.074102454,-0.02453437,-0.029893983
LinearAcceleration,76858327,-0.18121114,-0.013018472,0.046686932
Gyroscope,76858346,-0.063449815,-0.010685934,-0.025632925
LinearAcceleration,76858347,-0.21667525,0.076015905,0.045340195
Gyroscope,76858367,-0.03468767,0.00955409,-0.021371868
LinearAcceleration,76858368,-0.26231474,0.13826515,0.084694885
Gyroscope,76858387,0.0047271107,0.039381493,-0.01711081
LinearAcceleration,76858388,-0.4333505,0.22969373,0.06928221
Gyroscope,76858407,0.05053348,0.08838366,-0.019241339
LinearAcceleration,76858408,-0.4551976,0.18166006,0.0947206
Gyroscope,76858427,0.09314406,0.14910373,-0.026698189
LinearAcceleration,76858428,-0.37334582,0.022744916,0.13018471
Gyroscope,76858446,0.11764514,0.20662801,-0.052264538
LinearAcceleration,76858448,-0.4688146,0.04683657,0.10444705
Gyroscope,76858467,0.14427675,0.27054387,-0.07250456
LinearAcceleration,76858468,-0.47300446,0.059855044,0.05955577
Gyroscope,76858487,0.16877784,0.3387208,-0.086353
LinearAcceleration,76858488,-0.50846857,0.030974984,0.050278235
Gyroscope,76858507,0.19221365,0.40370193,-0.09061406
LinearAcceleration,76858508,-0.45729253,-0.059106853,0.05327099
Gyroscope,76858527,0.20499682,0.4580304,-0.09380985
LinearAcceleration,76858528,-0.4026748,-0.022445641,0.007182605
Gyroscope,76858547,0.22204106,0.5070326,-0.07250456
LinearAcceleration,76858548,-0.31349078,-0.10235212,-0.024690205
Gyroscope,76858566,0.22949791,0.54644734,-0.04161189
LinearAcceleration,76858568,-0.1455974,-0.13347675,-0.047734395
Gyroscope,76858587,0.23375896,0.56562215,-0.010719223
LinearAcceleration,76858588,0.11028291,-0.19393034,-0.025887307
Gyroscope,76858607,0.22949791,0.5528389,0.018042916
LinearAcceleration,76858608,0.5093664,-0.32561144,0.008379706
