Gyroscope,80799649,-0.02862898,0.0100534335,0.0073569827
LinearAcceleration,80799649,0.013916298,-0.17178397,-0.010773907
Gyroscope,80799650,-0.024367923,0.0100534335,-0.001165133
LinearAcceleration,80799650,0.06135142,-0.16819267,0.040851068
Gyroscope,80799651,-0.024367923,0.0068576396,-0.0043609263
LinearAcceleration,80799651,0.05805939,-0.19931729,0.041150343
Gyroscope,80799651,-0.03289004,0.0036618465,9.653959E-4
LinearAcceleration,80799652,0.0023942017,-0.18869302,0.023343466
Gyroscope,80799652,-0.042477418,0.005792375,0.0041611893
LinearAcceleration,80799652,-0.0199018,-0.22954409,-0.015562311
Gyroscope,80799653,-0.04034689,0.012183961,0.006291718
LinearAcceleration,80799654,0.038606502,-0.16370355,0.054019175
Gyroscope,80799655,-0.0062584286,-0.011251856,-0.033123065
LinearAcceleration,80799655,0.004040215,-0.13661914,0.009726444
Gyroscope,80799656,0.0033289513,-0.013382385,-0.024600951
LinearAcceleration,80799656,0.033069912,-0.1273416,0.03606266
Gyroscope,80799657,0.03741741,-0.026165558,0.0052264538
LinearAcceleration,80799657,0.039504327,-0.04683657,0.042796355
Gyroscope,80799657,0.06085323,-0.020839235,0.0052264538
LinearAcceleration,80799658,0.021098902,-0.039205052,0.012868834
Gyroscope,80799658,0.08002799,-0.009121327,0.0041611893
LinearAcceleration,80799658,0.026785132,-0.11058219,-0.04563947
Gyroscope,80799675,0.07789746,0.0036618465,0.0041611893
LinearAcceleration,80799675,0.04129998,-0.1925836,-0.07511808
Gyroscope,80799694,0.056592174,0.011118697,0.0052264538
LinearAcceleration,80799695,0.051475335,-0.34162265,-0.15951368
Gyroscope,80799714,0.019307917,0.013249226,0.0030959249
LinearAcceleration,80799715,0.04309563,-0.33039984,-0.19991584
Gyroscope,80799734,-0.013715279,0.012183961,-0.0022303974
LinearAcceleration,80799735,0.027234044,-0.27518356,-0.2021604
Gyroscope,80799757,-0.024367923,0.017510284,-0.0043609263
