Gyroscope,76977050,0.0025632926,-6.657903E-4,-0.0061918497
LinearAcceleration,76977051,-0.051475335,-0.22176293,0.043544542
Gyroscope,76977058,-6.3250074E-4,-6.657903E-4,-0.0072571137
LinearAcceleration,76977059,-0.05117606,-0.15128362,0.0362123
Gyroscope,76977079,0.0046938215,3.9947417E-4,-0.008322379
LinearAcceleration,76977080,-0.052223526,-0.18360534,0.05626374
Gyroscope,76977098,0.008954879,3.9947417E-4,-0.008322379
LinearAcceleration,76977099,-0.043544542,-0.13691841,0.042796355
Gyroscope,76977119,0.007889614,3.9947417E-4,-0.002996056
LinearAcceleration,76977120,-0.06359598,-0.17522563,0.013916298
Gyroscope,76977139,4.3276369E-4,3.9947417E-4,0.0033955304
LinearAcceleration,76977140,-0.07631518,-0.16445173,-0.0134673845
Gyroscope,76977159,-0.005958823,-6.657903E-4,0.008721853
LinearAcceleration,76977160,-0.029628245,-0.20874447,0.012868834
Gyroscope,76977179,-0.01021988,-0.0017310547,0.008721853
LinearAcceleration,76977180,-0.0163105,-0.18480244,0.028281508
Gyroscope,76977199,-0.0080893515,-0.0038615835,0.0055260593
LinearAcceleration,76977200,-0.044891283,-0.16684593,0.057760116
Gyroscope,76977219,-0.0027630297,3.9947417E-4,-8.6552737E-4
LinearAcceleration,76977220,-0.052971713,-0.15248072,0.061052144
Gyroscope,76977239,0.001498028,0.006791061,-0.0061918497
LinearAcceleration,76977240,-0.04563947,-0.14649522,0.041599255
Gyroscope,76977259,0.0046938215,0.012117383,-0.0072571137
LinearAcceleration,76977260,-0.006135142,-0.20036475,0.03187281
Gyroscope,76977279,0.0046938215,0.011052119,-0.0051265853
LinearAcceleration,76977280,0.002244564,-0.18719664,0.068534024
Gyroscope,76977299,0.001498028,0.0057257963,-0.0051265853
LinearAcceleration,76977300,-0.010923545,-0.16684593,0.053869538
Gyroscope,76977319,4.3276369E-4,0.0014647386,-0.0019307918
LinearAcceleration,76977320,-0.026485857,-0.16101007,0.044143096
Gyroscope,76977339,-0.0027630297,-6.657903E-4,0.0012650015
LinearAcceleration,76977340,-0.034715924,-0.17058687,0.024839843
Gyroscope,76977359,-0.0016977652,-0.0017310547,0.0033955304
LinearAcceleration,76977360,-0.007182605,-0.17417817,0.040102877
Gyroscope,76977379,0.001498028,-0.0038615835,0.0012650015
LinearAcceleration,76977380,0.0035913025,-0.2172738,0.041150343
Gyroscope,76977399,1.3315806E-4,-0.007323693,-0.0036285568
LinearAcceleration,76977400,-0.048931498,-0.14305355,0.06344634
