Gyroscope,77007766,-0.20166788,0.020140156,0.08864997
LinearAcceleration,77007767,0.37903205,0.393098,0.5835867
Gyroscope,77007767,-0.15160045,-0.001165133,0.09717209
LinearAcceleration,77007768,0.92520934,-1.0224738,0.6407482
Gyroscope,77007768,-0.24640898,-0.060819943,-0.0018975022
LinearAcceleration,77007768,0.07377134,1.2936171,0.16879122
Gyroscope,77007769,-0.124968834,-0.05336309,0.048169926
LinearAcceleration,77007769,0.2527379,0.15592238,0.54378307
Gyroscope,77007769,-0.08661931,-0.054428354,0.043908868
LinearAcceleration,77007770,0.13332711,0.0070329676,0.4652233
Gyroscope,77007770,-0.11005513,-0.057624146,-0.011484882
LinearAcceleration,77007771,0.046387658,0.5846341,0.25169045
Gyroscope,77007771,0.1285641,0.10962237,-0.028529113
LinearAcceleration,77007771,-0.119261175,-0.11252748,-0.18405426
Gyroscope,77007772,0.13282515,0.10003499,-0.03279017
LinearAcceleration,77007772,-0.17851767,-0.074818805,-0.1949778
Gyroscope,77007773,-0.06850982,-0.19184746,-0.016811205
LinearAcceleration,77007773,-0.16370355,0.37783495,-0.0887351
Gyroscope,77007774,-0.039747678,-0.2056959,-0.031724907
LinearAcceleration,77007774,-0.19003975,0.16101007,0.0851438
Gyroscope,77007774,-0.01844239,-0.21741381,-0.070074424
LinearAcceleration,77007775,-0.41180268,0.16340427,0.09292495
Gyroscope,77007775,0.00818922,-0.20782644,-0.113750264
LinearAcceleration,77007775,-0.66738373,0.37274727,-0.031423897
Gyroscope,77007793,0.067844026,-0.16521585,-0.11161974
LinearAcceleration,77007793,-0.6175544,0.1539771,0.07287352
Gyroscope,77007813,0.10193249,-0.12473581,-0.100967094
LinearAcceleration,77007813,-0.61156887,-0.19093758,-0.0053869537
Gyroscope,77007833,0.10725881,-0.08319049,-0.084988125
LinearAcceleration,77007833,-0.5669769,-0.3354875,-0.034566287
Gyroscope,77007854,0.09447564,-0.04590624,-0.060487047
LinearAcceleration,77007855,-0.45489833,-0.38217443,-0.112976395
Gyroscope,77007874,0.085953526,-0.015013571,-0.04876914
LinearAcceleration,77007875,-0.50742114,-0.1666963,-0.1822586
Gyroscope,77007894,0.110454604,0.023335949,-0.026398584
LinearAcceleration,77007895,-0.38935706,-0.362123,-0.16729484
Gyroscope,77007914,0.10193249,0.048902296,-0.013615411
LinearAcceleration,77007915,-0.34641105,-0.10235212,-0.25782558
Gyroscope,77007935,0.112585135,0.07127285,0.026864637
LinearAcceleration,77007936,-0.24196401,0.02184709,-0.22191256
Gyroscope,77007954,0.15199992,0.08831708,0.07054048
LinearAcceleration,77007955,-0.081103586,-0.16744448,-0.15367782
Gyroscope,77007974,0.17543574,0.08938234,0.08438892
LinearAcceleration,77007975,-0.022744916,-0.15367782,-0.21113867
Gyroscope,77007994,0.18928418,0.08938234,0.09930262
LinearAcceleration,77007995,0.10579379,-0.41569328,-0.23283611
Gyroscope,77008015,0.1701094,0.08938234,0.11315106
LinearAcceleration,77008016,0.25049335,-0.46387658,-0.25528175
Gyroscope,77008034,0.13708621,0.0787297,0.11102053
LinearAcceleration,77008035,0.40851066,-0.51550156,-0.23074119
Gyroscope,77008054,0.10832407,0.056359146,0.09930262
