Gyroscope,80286503,0.009054747,-0.010519486,3.3289514E-4
LinearAcceleration,80286504,0.013018472,-0.16759412,0.055365913
Gyroscope,80286509,0.009054747,-0.010519486,-0.0028628982
LinearAcceleration,80286510,-0.023792379,-0.15562311,0.026485857
Gyroscope,80286529,0.009054747,-0.007323693,-0.0028628982
LinearAcceleration,80286530,-0.0068833297,-0.15786767,-0.0068833297
Gyroscope,80286549,0.007989483,-0.0030626352,-0.0028628982
LinearAcceleration,80286550,-0.018555064,-0.1770213,2.992752E-4
Gyroscope,80286569,0.007989483,-9.321064E-4,-0.0039281626
LinearAcceleration,80286570,0.007930793,-0.22251113,-0.025887307
Gyroscope,80286589,0.0037284256,-0.0030626352,-0.007123956
LinearAcceleration,80286590,0.012719196,-0.17342998,-0.041150343
Gyroscope,80286609,0.00479369,-0.0030626352,-0.004993427
LinearAcceleration,80286610,0.015263036,-0.1818097,-0.0016460137
Gyroscope,80286629,0.0026631611,-0.0041278997,-7.323693E-4
LinearAcceleration,80286630,-0.0073322426,-0.1842039,-0.024091655
Gyroscope,80286649,-0.0015978967,-0.005193164,-0.0017976337
LinearAcceleration,80286650,-0.0035913025,-0.11222821,-0.0025438394
Gyroscope,80286669,5.326322E-4,-0.0062584286,-7.323693E-4
LinearAcceleration,80286670,0.03696049,-0.11956045,0.004638766
Gyroscope,80286689,0.00479369,-0.007323693,3.3289514E-4
LinearAcceleration,80286690,0.016609775,-0.13631986,-0.02633622
Gyroscope,80286709,0.010120012,-0.007323693,3.3289514E-4
LinearAcceleration,80286710,0.004638766,-0.16130935,-0.017806875
Gyroscope,80286729,0.01438107,-0.005193164,0.0035286883
LinearAcceleration,80286730,-0.019003976,-0.14694414,-0.03187281
Gyroscope,80286749,0.016511599,-0.0030626352,0.004593953
LinearAcceleration,80286750,0.0062847794,-0.19841947,-0.043544542
Gyroscope,80286769,0.012250541,1.3315806E-4,0.004593953
LinearAcceleration,80286770,0.033668462,-0.18046296,-0.032621
Gyroscope,80286789,0.009054747,0.0011984225,0.0056592175
LinearAcceleration,80286790,0.06823475,-0.19243397,-0.01810615
Gyroscope,80286810,0.006924219,-0.0030626352,0.0056592175
LinearAcceleration,80286811,0.11312603,-0.16983868,0.0034416649
Gyroscope,80286829,0.006924219,-0.010519486,-7.323693E-4
LinearAcceleration,80286830,0.105494514,-0.12434885,-0.042945992
Gyroscope,80286849,0.013315805,-0.01584581,0.0013981595
LinearAcceleration,80286850,0.060902506,-0.22729953,-0.022296004
Gyroscope,80286869,-5.326322E-4,-0.019041602,-0.0028628982
LinearAcceleration,80286870,-0.0350152,-0.21024084,-0.032770637
Gyroscope,80286889,-0.016511599,-0.013715279,-0.0039281626
LinearAcceleration,80286890,-0.057311203,-0.13961188,-0.06703765
Gyroscope,80286909,-0.01438107,1.3315806E-4,0.004593953
LinearAcceleration,80286911,-0.018704701,-0.15502456,-0.007182605
Gyroscope,80286929,-0.006924219,0.009720538,0.0024634239
LinearAcceleration,80286930,0.06718729,-0.14200608,0.03815759
Gyroscope,80286950,-5.326322E-4,0.009720538,-0.0017976337
LinearAcceleration,80286951,0.064493805,-0.1719336,0.03441665
Gyroscope,80286969,0.0026631611,0.004394216,-0.0060586915
LinearAcceleration,80286970,0.027383681,-0.1551742,0.0068833297
Gyroscope,80286990,0.0058589545,1.3315806E-4,-0.00818922
LinearAcceleration,80286991,0.020201078,-0.121655375,-0.01690905
Gyroscope,80287010,0.010120012,1.3315806E-4,0.0013981595
LinearAcceleration,80287011,0.06658874,-0.20305823,-0.0073322426
Gyroscope,80287030,0.0058589545,-0.0062584286,0.0035286883
LinearAcceleration,80287031,0.018704701,-0.1455974,-0.015562311
Gyroscope,80287050,0.007989483,-0.007323693,0.009920275
LinearAcceleration,80287051,0.016460137,-0.16355391,-0.028431145
Gyroscope,80287070,0.009054747,-0.0041278997,0.009920275
LinearAcceleration,80287071,-0.01690905,-0.1587655,-0.04249708
Gyroscope,80287090,0.006924219,0.0022636869,0.004593953
LinearAcceleration,80287091,0.011971008,-0.1731307,-0.04818331
Gyroscope,80287110,0.00479369,0.007590009,0.0035286883
LinearAcceleration,80287111,0.042796355,-0.11447277,-0.080056116
Gyroscope,80287130,0.011185276,0.010785802,0.0024634239
LinearAcceleration,80287131,0.1249474,-0.21502924,-0.048632223
Gyroscope,80287150,0.012250541,0.0022636869,-0.0017976337
LinearAcceleration,80287151,0.14335282,-0.26186582,-0.02439093
Gyroscope,80287170,0.0037284256,-0.009454221,-0.017776601
LinearAcceleration,80287171,0.017657237,-0.15951368,-0.06060323
Gyroscope,80287190,0.0026631611,-0.008388957,-0.010319749
LinearAcceleration,80287191,-0.009576807,-0.13676877,-0.05431845
Gyroscope,80287210,0.0015978967,-0.0030626352,0.0013981595
