Gyroscope,79415268,-1.3315806E-4,-0.0022303974,-0.0045273737
LinearAcceleration,79415269,0.0911293,-0.087538,-0.08574235
Gyroscope,79415274,0.0019973707,-0.001165133,7.9894834E-4
LinearAcceleration,79415275,0.11866262,-0.09606735,-0.095169514
Gyroscope,79415294,0.007323693,-0.0022303974,0.005060006
LinearAcceleration,79415295,0.12120646,-0.16998832,-0.09891046
Gyroscope,79415315,0.0019973707,-0.0064914552,-0.0066579026
LinearAcceleration,79415316,0.041449618,-0.11971009,-0.14275427
Gyroscope,79415334,-1.3315806E-4,-0.0032956619,-0.008788432
LinearAcceleration,79415335,0.013018472,-0.08125322,-0.11731588
Gyroscope,79415354,9.321064E-4,0.0052264538,0.0029294773
LinearAcceleration,79415355,0.06584055,-0.097862996,-0.05865794
Gyroscope,79415374,-0.0011984225,0.008422247,0.008255799
LinearAcceleration,79415375,0.12674305,-0.11941081,-0.055216275
Gyroscope,79415394,-0.0033289513,0.0041611893,0.007190535
LinearAcceleration,79415395,0.13497312,-0.1062427,-0.07092822
Gyroscope,79415414,-0.0033289513,-9.986854E-5,0.0029294773
LinearAcceleration,79415415,0.0966659,-0.064493805,-0.07556699
Gyroscope,79415434,0.0019973707,9.653959E-4,7.9894834E-4
LinearAcceleration,79415435,0.064493805,-0.08963293,-0.11492168
Gyroscope,79415454,0.008388957,0.0073569827,-0.0013315806
LinearAcceleration,79415455,0.10040683,-0.111180745,-0.096815534
Gyroscope,79415474,0.008388957,0.012683305,-0.002396845
LinearAcceleration,79415475,0.15307927,-0.11716624,-0.08020575
Gyroscope,79415494,0.005193164,0.009487512,-0.0034621095
LinearAcceleration,79415495,0.13018471,-0.093373865,-0.089782566
Gyroscope,79415514,0.0030626352,0.0030959249,-0.005592638
LinearAcceleration,79415515,0.14454992,-0.12943652,-0.110133275
Gyroscope,79415534,-1.3315806E-4,-0.0032956619,-0.0098536955
LinearAcceleration,79415535,0.07870938,-0.0947206,-0.10040683
Gyroscope,79415554,-0.0022636869,-0.0032956619,-0.0034621095
LinearAcceleration,79415555,0.08604162,-0.12689269,-0.07526772
Gyroscope,79415574,-0.0011984225,-9.986854E-5,0.0018642128
LinearAcceleration,79415575,0.096815534,-0.08379706,-0.100257196
Gyroscope,79415594,9.321064E-4,9.653959E-4,-0.0013315806
LinearAcceleration,79415595,0.07182605,-0.08259996,-0.10130466
Gyroscope,79415614,0.0030626352,0.0041611893,-0.002396845
LinearAcceleration,79415616,0.07811083,-0.16849194,-0.07736264
Gyroscope,79415634,-0.0065247444,0.0041611893,-0.013049489
LinearAcceleration,79415635,0.017357962,-0.066738375,-0.09142858
Gyroscope,79415655,-0.010785802,0.008422247,-0.0045273737
LinearAcceleration,79415656,0.019752163,-0.023792379,-0.0851438
Gyroscope,79415674,-0.004394216,0.012683305,0.013582122
LinearAcceleration,79415676,0.10938509,-0.047884032,-0.05641338
Gyroscope,79415695,0.0030626352,0.010552776,0.018908443
LinearAcceleration,79415696,0.1714847,-0.08020575,-0.079008654
Gyroscope,79415715,0.008388957,0.0030959249,0.013582122
LinearAcceleration,79415716,0.163105,-0.1412579,-0.0863409
Gyroscope,79415735,0.008388957,9.653959E-4,0.0039947415
LinearAcceleration,79415736,0.1249474,-0.15188217,-0.12823942
Gyroscope,79415755,0.0041278997,0.0041611893,-0.0034621095
LinearAcceleration,79415756,0.111779295,-0.12330139,-0.12808979
Gyroscope,79415775,0.005193164,0.009487512,-0.0045273737
LinearAcceleration,79415776,0.15008652,-0.142455,-0.108936176
Gyroscope,79415795,0.0062584286,0.0073569827,-0.01091896
LinearAcceleration,79415796,0.1882441,-0.130484,-0.0827496
Gyroscope,79415815,0.0062584286,-9.986854E-5,-0.018375812
LinearAcceleration,79415816,0.14215572,-0.117016606,-0.083497785
Gyroscope,79415835,0.0030626352,-0.009687249,-0.02263687
LinearAcceleration,79415836,0.06060323,-0.08334815,-0.07915829
Gyroscope,79415855,-0.0011984225,-0.010752513,-0.011984224
LinearAcceleration,79415856,0.03561375,-0.043843817,-0.07407062
Gyroscope,79415875,9.321064E-4,-0.0064914552,0.007190535
LinearAcceleration,79415876,0.047734395,-0.095169514,-0.07646482
Gyroscope,79415895,0.005193164,-0.0032956619,0.007190535
LinearAcceleration,79415896,0.08259996,-0.1261445,-0.07047931
Gyroscope,79415915,0.007323693,-0.0032956619,-0.008788432
LinearAcceleration,79415916,0.031423897,-0.10803835,-0.084694885
Gyroscope,79415935,0.007323693,9.653959E-4,-0.011984224
LinearAcceleration,79415936,0.029179333,-0.07451953,-0.10354923
Gyroscope,79415955,0.008388957,0.009487512,-0.002396845
LinearAcceleration,79415956,0.120159,-0.06748656,-0.12120646
Gyroscope,79415975,0.009454221,0.0052264538,0.007190535
