LinearAcceleration,77640656,0.39728785,0.015711948,-0.04683657
Gyroscope,77640672,-0.17883126,-0.6298043,-0.023568975
LinearAcceleration,77640673,0.6349124,0.05626374,0.056712653
Gyroscope,77640689,-0.15752597,-0.69798124,0.007323693
LinearAcceleration,77640690,0.8777742,-0.09008184,0.25767595
Gyroscope,77640709,-0.16178703,-0.80770344,0.027563717
LinearAcceleration,77640710,0.9807249,-0.06539164,0.320823
Gyroscope,77640729,-0.17137441,-0.9376657,0.04780374
LinearAcceleration,77640730,0.92371297,-0.011821371,0.37918168
Gyroscope,77640749,-0.17243968,-1.0654974,0.077631146
LinearAcceleration,77640750,0.68504095,0.2287959,0.3096002
Gyroscope,77640769,-0.14154701,-1.1624365,0.11385014
LinearAcceleration,77640770,0.4333505,0.1575684,0.24001873
Gyroscope,77640789,-0.10106696,-1.216765,0.14687334
LinearAcceleration,77640790,0.24675241,-0.011372458,0.24809915
Gyroscope,77640810,-0.07976168,-1.237005,0.16072176
LinearAcceleration,77640811,0.06599019,-0.19901802,0.20126258
Gyroscope,77640830,-0.077631146,-1.2210261,0.16498283
LinearAcceleration,77640830,-0.08828619,-0.23687632,0.14155717
Gyroscope,77641235,-0.07976168,-1.180546,0.15113439
LinearAcceleration,77641235,-0.16235681,-0.24001873,0.10654198
Gyroscope,77641236,-0.075500615,-1.1208912,0.14580807
LinearAcceleration,77641236,-0.20859483,-0.1961749,0.06419453
Gyroscope,77641239,-0.06378271,-1.0484532,0.14367753
LinearAcceleration,77641239,-0.24241292,-0.14499883,0.04189853
Gyroscope,77641240,-0.04993427,-0.9685584,0.1479386
LinearAcceleration,77641240,-0.20919338,-0.049530048,0.043843817
Gyroscope,77641242,-0.036085833,-0.88866353,0.16391756
LinearAcceleration,77641242,-0.13018471,0.025887307,0.011372458
Gyroscope,77641243,-0.016911073,-0.81516033,0.20226708
LinearAcceleration,77641243,-0.076015905,0.013018472,0.022146367
Gyroscope,77641244,0.00545948,-0.7501792,0.22783343
LinearAcceleration,77641244,0.02184709,0.0052373162,-0.022146367
Gyroscope,77641245,0.025699504,-0.696916,0.2406166
LinearAcceleration,77641245,0.13227965,0.11162966,-0.010923545
Gyroscope,77641245,0.054461643,-0.65324014,0.27577034
LinearAcceleration,77641246,0.24375966,-0.011222821,0.023642741
Gyroscope,77641250,0.06724482,-0.624478,0.30133668
LinearAcceleration,77641251,0.26560676,-0.20290859,0.03127426
Gyroscope,77641251,0.059787966,-0.59891164,0.29281455
LinearAcceleration,77641252,0.2781763,-0.317531,-0.028580783
Gyroscope,77641252,0.044874266,-0.5669537,0.2768356
LinearAcceleration,77641253,0.18929157,-0.24405894,-0.09187749
Gyroscope,77641253,0.03741741,-0.52008206,0.26831347
LinearAcceleration,77641254,0.14724341,-0.33922845,-0.12434885
Gyroscope,77641254,0.02676477,-0.4625578,0.2523345
LinearAcceleration,77641255,0.11836334,-0.26904842,-0.15233108
Gyroscope,77641255,0.027830033,-0.4018377,0.22996396
LinearAcceleration,77641256,0.17133506,-0.253935,-0.12120646
Gyroscope,77641256,0.032091092,-0.34963977,0.20759341
LinearAcceleration,77641257,0.19662382,-0.14664486,-0.12554595
Gyroscope,77641257,0.047004793,-0.30489865,0.18841864
LinearAcceleration,77641258,0.19692309,-0.11462241,-0.15981296
Gyroscope,77641259,0.059787966,-0.2644186,0.16391756
LinearAcceleration,77641261,0.15816694,-0.1604115,-0.15023616
Gyroscope,77641264,0.06831008,-0.22713435,0.13515542
LinearAcceleration,77641266,0.1830068,-0.16340427,-0.13736732
Gyroscope,77641268,0.075766936,-0.19624168,0.10745855
LinearAcceleration,77641269,0.1503858,-0.09247604,-0.1050456
Gyroscope,77641270,0.08535431,-0.16961007,0.09361011
LinearAcceleration,77641274,0.11162966,-0.18914193,-0.12210429
Gyroscope,77641274,0.087484844,-0.14617425,0.076565884
LinearAcceleration,77641275,0.035913024,-0.1436521,-0.11522096
Gyroscope,77641290,0.087484844,-0.11847738,0.06484797
LinearAcceleration,77641291,-0.03127426,-0.16071078,-0.16505028
Gyroscope,77641310,0.084289044,-0.08758471,0.05419533
LinearAcceleration,77641311,-0.03187281,-0.14200608,-0.16564883
Gyroscope,77641330,0.08215852,-0.05882257,0.043542683
LinearAcceleration,77641331,-0.05431845,-0.17836803,-0.1448492
Gyroscope,77641351,0.08002799,-0.034321487,0.036085833
LinearAcceleration,77641353,-0.08454525,-0.26426002,-0.107739076
Gyroscope,77641371,0.06831008,-0.015146729,0.025433188
LinearAcceleration,77641372,-0.10280103,-0.22939445,-0.08215105
Gyroscope,77641391,0.056592174,0.004028031,0.022237394
LinearAcceleration,77641393,-0.13676877,-0.26665422,-0.09950901
Gyroscope,77641413,0.047004793,0.024268055,0.03075951
LinearAcceleration,77641416,-0.047884032,-0.30615854,-0.06000468
Gyroscope,77641431,0.03635215,0.03279017,0.036085833
LinearAcceleration,77641433,-0.022894554,-0.1937807,-0.001496376
Gyroscope,77641453,0.031025827,0.03279017,0.042477418
LinearAcceleration,77641455,0.011971008,-0.23328502,0.027533319
Gyroscope,77641474,0.02676477,0.027463848,0.04780374
LinearAcceleration,77641476,-0.008828619,-0.20111294,0.04129998
Gyroscope,77641491,0.020373182,0.022137526,0.045673214
LinearAcceleration,77641495,-0.07407062,-0.22894554,0.03247136
Gyroscope,77641512,0.011851067,0.026398584,0.043542683
LinearAcceleration,77641513,-0.09307459,-0.18151042,0.0175076
Gyroscope,77641532,0.007590009,0.0349207,0.02862898
LinearAcceleration,77641533,-0.11447277,-0.14395137,0.011222821
Gyroscope,77641552,0.008655273,0.046638608,0.01158475
LinearAcceleration,77641553,-0.15233108,-0.14275427,-0.013617022
Gyroscope,77641571,0.007590009,0.06368284,-0.009720538
LinearAcceleration,77641575,-0.18989012,-0.036511578,-0.06658874
Gyroscope,77641596,0.017177388,0.087118655,-0.020373182
LinearAcceleration,77641603,-0.11282676,-0.14948797,0.018854339
Gyroscope,77641611,0.01504686,0.0977713,-0.043809
LinearAcceleration,77641611,-0.096216984,-0.12150574,0.027982233
Gyroscope,77641631,0.016112125,0.100967094,-0.0587227
LinearAcceleration,77641632,-0.034117375,-0.12823942,0.039504327
Gyroscope,77641651,0.01504686,0.09883656,-0.06937534
LinearAcceleration,77641652,-0.02873042,-0.11267712,0.05761048
Gyroscope,77641671,0.01504686,0.09351024,-0.07789746
LinearAcceleration,77641671,-0.0020949265,-0.21667525,0.10459669
Gyroscope,77641691,0.00545948,0.07966181,-0.09600696
LinearAcceleration,77641691,-0.016759412,-0.24106619,0.12808979
Gyroscope,77641711,-0.008388957,0.06687863,-0.11305119
