Gyroscope,80196461,0.042111233,0.055859804,-0.01438107
LinearAcceleration,80196463,0.09442133,-0.31004912,0.088136554
Gyroscope,80196467,0.029328061,0.049468216,-0.016511599
LinearAcceleration,80196469,0.14410101,-0.1846528,0.085891984
Gyroscope,80196487,0.018675417,0.029228192,-0.013315805
LinearAcceleration,80196488,0.119261175,-0.1834557,0.07107786
Gyroscope,80196507,0.011218566,0.013249226,-0.0037284256
LinearAcceleration,80196508,0.046088383,-0.22894554,0.061052144
Gyroscope,80196527,-0.003695136,0.005792375,-0.009054747
LinearAcceleration,80196540,-0.13976152,-0.20859483,-0.012120646
Gyroscope,80196548,-0.010086723,0.01857555,-0.006924219
LinearAcceleration,80196550,-0.12060791,-0.16505028,0.010773907
Gyroscope,80196568,-0.009021458,0.032423984,0.013315805
LinearAcceleration,80196570,0.0055365916,-0.30151978,0.027234044
Gyroscope,80197134,-0.019674102,0.032423984,0.019707391
LinearAcceleration,80197154,0.051624972,-0.3612252,-0.006584055
Gyroscope,80197154,-0.03565307,0.027097665,0.012250541
LinearAcceleration,80197155,-0.028431145,-0.30585927,-0.079008654
Gyroscope,80197155,-0.04097939,0.028162928,0.009054747
LinearAcceleration,80197155,-0.013617022,-0.21323359,-0.06748656
Gyroscope,80197156,-0.036718335,0.034554515,0.011185276
LinearAcceleration,80197156,0.06344634,-0.07766192,-0.0037409402
Gyroscope,80197157,-0.02180463,0.034554515,0.016511599
LinearAcceleration,80197157,0.099060096,-0.029628245,0.087089084
Gyroscope,80197157,-0.003695136,0.027097665,0.015446334
LinearAcceleration,80197158,0.14903906,-0.06898294,0.18255788
Gyroscope,80197158,0.010153302,0.015379755,0.011185276
LinearAcceleration,80197159,0.11611878,-0.037858315,0.15173253
Gyroscope,80197159,0.018675417,0.008988169,0.006924219
LinearAcceleration,80197159,0.051475335,-0.15292963,0.12000936
Gyroscope,80197160,0.020805946,0.008988169,-5.326322E-4
LinearAcceleration,80197160,0.004040215,-0.18899229,0.037858315
Gyroscope,80197161,0.025067003,0.013249226,-0.0026631611
LinearAcceleration,80197161,0.04563947,-0.16295536,0.027533319
Gyroscope,80197161,0.028262798,0.015379755,0.00479369
LinearAcceleration,80197162,0.0839467,-0.2988263,0.006135142
Gyroscope,80197162,0.016544888,0.011118697,-0.022903185
LinearAcceleration,80197163,0.042347442,-0.25213936,-0.030825347
Gyroscope,80197163,0.018675417,0.0068576396,-0.02183792
LinearAcceleration,80197163,0.063296705,-0.17208324,-0.027982233
Gyroscope,80197164,0.02400174,-0.0016644757,-0.019707391
LinearAcceleration,80197164,0.054168813,-0.25483283,-0.01616086
Gyroscope,80197168,0.025067003,-0.010186591,-0.026098978
LinearAcceleration,80197168,0.0019452889,-0.17597382,-0.046537295
Gyroscope,80197187,0.033589117,-0.01231712,-0.027164243
LinearAcceleration,80197188,0.026934769,-0.1690905,-0.0043394906
Gyroscope,80197208,0.037850175,-0.013382385,-0.018642128
LinearAcceleration,80197208,0.063895255,-0.20649989,0.017806875
Gyroscope,80197228,0.035719648,-0.019773971,-0.019707391
LinearAcceleration,80197228,0.10339958,-0.18644845,0.006135142
Gyroscope,80197249,0.03145859,-0.03149188,-0.017576864
LinearAcceleration,80197251,0.049230773,-0.18435353,0.027682956
Gyroscope,80197269,0.027197532,-0.040013995,-0.022903185
LinearAcceleration,80197270,0.0017956513,-0.10055647,0.026934769
Gyroscope,80197289,0.030393325,-0.040013995,-0.017576864
LinearAcceleration,80197290,-0.020949265,-0.18330607,0.012719196
Gyroscope,80197309,0.025067003,-0.03894873,-0.019707391
LinearAcceleration,80197310,-0.06718729,-0.1678934,-0.065242
Gyroscope,80197329,0.021871211,-0.03468767,-0.018642128
LinearAcceleration,80197330,-0.089184016,-0.11402386,-0.055365913
Gyroscope,80197349,0.021871211,-0.028296087,-0.01438107
LinearAcceleration,80197350,-0.08544307,-0.18480244,-0.06434417
Gyroscope,80197369,0.015479623,-0.020839235,-0.012250541
LinearAcceleration,80197370,-0.095169514,-0.15128362,-0.09187749
Gyroscope,80197389,0.01228383,-0.011251856,-0.009054747
LinearAcceleration,80197390,-0.07317279,-0.2638111,-0.08903438
Gyroscope,80197409,0.003761715,-0.0037950044,-0.015446334
LinearAcceleration,80197410,-0.10115502,-0.16564883,-0.1599626
Gyroscope,80197429,0.003761715,0.002596582,-0.018642128
LinearAcceleration,80197431,-0.07272387,-0.20380642,-0.099658646
Gyroscope,80197450,0.0048269792,0.0068576396,-0.018642128
LinearAcceleration,80197451,-0.06359598,-0.1798644,-0.079008654
