Gyroscope,82784268,0.3968443,-0.25982466,-0.07736483
LinearAcceleration,82784269,0.29897594,-1.3878888,0.29927522
Gyroscope,82784274,0.395779,-0.22893198,-0.052863747
LinearAcceleration,82784275,0.09591771,-1.8884265,0.06120178
Gyroscope,82784294,0.34145054,-0.16075505,-0.009187906
LinearAcceleration,82784295,0.14454992,-1.0067618,-0.15322891
Gyroscope,82784314,0.35210317,-0.075533904,0.01637844
LinearAcceleration,82784315,0.26321256,-0.40117842,-0.2605191
Gyroscope,82784334,0.46608648,0.013948306,0.09414274
LinearAcceleration,82784335,0.7420529,-1.5282489,-0.07451953
Gyroscope,82784354,0.43732435,0.035253596,0.049401637
LinearAcceleration,82784355,0.91593176,-1.1209353,-0.27997196
Gyroscope,82784374,0.40430114,0.037384123,0.053662695
LinearAcceleration,82784375,0.85772276,-0.80789346,-0.4026748
Gyroscope,82784394,0.39258322,0.05336309,0.11757856
LinearAcceleration,82784395,0.5511153,-1.0518028,-0.51939213
Gyroscope,82784414,0.34784213,0.08105996,0.13249226
LinearAcceleration,82784415,0.691625,-1.2210429,-0.5825392
Gyroscope,82784434,0.30736208,0.09277787,0.12610067
LinearAcceleration,82784435,1.0428245,-1.0316017,-0.11028291
Gyroscope,82784454,0.22640198,0.05868941,0.06325007
LinearAcceleration,82784455,0.54737437,-0.7650971,-0.24720132
Gyroscope,82784474,0.14970294,0.059754677,0.041944787
LinearAcceleration,82784475,-0.07092822,-0.18136078,-0.187047
Gyroscope,82784495,0.15929033,0.113017894,0.14101438
LinearAcceleration,82784496,0.5391443,-0.61890113,0.7354688
Gyroscope,82784514,0.13905029,0.087451555,0.13355753
LinearAcceleration,82784515,0.83782095,-0.7472902,1.1969513
Gyroscope,82784534,0.037850175,0.015013571,0.015313176
LinearAcceleration,82784535,0.079008654,0.17776948,0.8334815
Gyroscope,82784554,0.039980706,0.029927272,0.046205845
LinearAcceleration,82784555,0.007631518,-0.22670098,0.825401
Gyroscope,82784574,0.0058922437,0.052297827,0.022770027
LinearAcceleration,82784575,0.065092355,-0.5823896,0.9528923
Gyroscope,82784594,-0.11022158,0.04803677,-0.05819007
LinearAcceleration,82784595,-0.016460137,0.059106853,0.7918822
Gyroscope,82784614,-0.18265957,0.05123256,-0.064581655
LinearAcceleration,82784615,-0.21054012,-0.04070143,0.6642413
Gyroscope,82784634,-0.25509754,0.059754677,-0.07310377
LinearAcceleration,82784635,-0.16086042,0.13003507,0.5979519
Gyroscope,82784654,-0.30623025,0.057624146,-0.08801747
LinearAcceleration,82784655,0.037708677,0.05701193,0.75462246
Gyroscope,82784675,-0.35629767,0.022470422,-0.097604856
LinearAcceleration,82784676,0.3796306,-0.12674305,1.0631752
Gyroscope,82784694,-0.41914827,-0.042510707,-0.124236465
LinearAcceleration,82784696,0.14619595,0.39324763,1.0818799
Gyroscope,82784714,-0.4052998,-0.0787297,-0.1231712
LinearAcceleration,82784715,-0.09891046,0.5992986,0.78050977
Gyroscope,82784735,-0.33286184,-0.08192549,-0.08482168
LinearAcceleration,82784736,0.2451064,0.3429694,0.8065467
Gyroscope,82784754,-0.28066388,-0.108557105,-0.080560625
LinearAcceleration,82784756,0.36661214,0.3163339,0.69342065
Gyroscope,82784774,-0.23485751,-0.14584136,-0.0752343
LinearAcceleration,82784775,0.4031237,0.41359833,0.76225394
Gyroscope,82784795,-0.18692061,-0.17673403,-0.03688478
LinearAcceleration,82784796,0.41943422,0.30271688,0.72155255
Gyroscope,82784815,-0.14537531,-0.18845193,0.006791061
LinearAcceleration,82784816,0.3127426,-0.09995792,0.5469254
Gyroscope,82784835,-0.11980896,-0.17992982,-0.0017310547
LinearAcceleration,82784836,0.27563247,-0.56533086,0.43110594
Gyroscope,82784854,-0.1304616,-0.16395086,-0.07629956
LinearAcceleration,82784855,0.1050456,-0.43634325,0.32246906
Gyroscope,82784875,-0.13578792,-0.13625398,-0.11464909
LinearAcceleration,82784876,0.04129998,-0.3616741,0.358831
Gyroscope,82784895,-0.15496269,-0.10962237,-0.124236465
LinearAcceleration,82784896,0.12195465,-0.41000703,0.4441244
Gyroscope,82784915,-0.17413744,-0.10003499,-0.1498028
LinearAcceleration,82784916,0.05192425,-0.13108255,0.5431845
Gyroscope,82784935,-0.14217952,-0.0968392,-0.20200077
LinearAcceleration,82784936,-0.15233108,-0.104895964,0.42990884
Gyroscope,82784955,-0.1006342,-0.08938234,-0.24141555
LinearAcceleration,82784956,-0.20979193,-0.35673606,0.3366846
Gyroscope,82784975,-0.09211209,-0.08725181,-0.25526398
LinearAcceleration,82784976,-0.23463176,-0.56054246,0.18749592
Gyroscope,82784996,-0.10489526,-0.091512874,-0.26165557
LinearAcceleration,82784997,-0.3990835,-0.12913725,0.040102877
Gyroscope,82785015,-0.085720494,-0.08512129,-0.2339587
LinearAcceleration,82785016,-0.30556,-0.10878654,0.082899235
Gyroscope,82785035,-0.06867626,-0.09577393,-0.20519656
LinearAcceleration,82785036,-0.17657238,-0.50368017,0.16160862
Gyroscope,82785055,-0.08891629,-0.121340275,-0.21691447
LinearAcceleration,82785056,-0.39160162,-0.374094,0.005087679
Gyroscope,82785075,-0.11128684,-0.123470806,-0.21265341
LinearAcceleration,82785076,-0.5113117,0.0023942017,-0.06135142
Gyroscope,82785095,-0.1006342,-0.10536131,-0.18708706
LinearAcceleration,82785096,-0.39818567,-0.024241293,0.061650693
Gyroscope,82785115,-0.089981556,-0.09790446,-0.18069547
LinearAcceleration,82785116,-0.27787703,0.11028291,0.12210429
Gyroscope,82785135,-0.075067855,-0.10110025,-0.1977397
LinearAcceleration,82785136,-0.30451253,0.015711948,0.044143096
Gyroscope,82785155,-0.07400259,-0.10216552,-0.20519656
LinearAcceleration,82785156,-0.4079121,0.18151042,-0.05925649
Gyroscope,82785175,-0.07932891,-0.092578135,-0.20306604
LinearAcceleration,82785176,-0.48273093,0.4293103,-0.04369418
Gyroscope,82785195,-0.059088886,-0.075533904,-0.18389127
LinearAcceleration,82785196,-0.42347443,0.32755673,-0.004040215
Gyroscope,82785215,-0.042044654,-0.06701179,-0.17749968
LinearAcceleration,82785217,-0.37379473,0.2503437,0.011222821
Gyroscope,82785235,-0.03565307,-0.06701179,-0.17536916
LinearAcceleration,82785236,-0.35509005,0.4225766,-0.050278235
Gyroscope,82785255,-0.015413045,-0.07340337,-0.16578178
LinearAcceleration,82785256,-0.35075054,0.37813422,-0.03995324
Gyroscope,82785275,0.006957508,-0.08192549,-0.1561944
LinearAcceleration,82785276,-0.4794389,0.22505496,-0.11866262
Gyroscope,82785295,0.017610153,-0.0787297,-0.1380849
LinearAcceleration,82785296,-0.5600936,0.0966659,-0.29299045
Gyroscope,82785315,0.020805946,-0.05955494,-0.124236465
LinearAcceleration,82785316,-0.61022216,0.09172785,-0.350152
Gyroscope,82785335,0.034654383,-0.0307928,-0.10612697
LinearAcceleration,82785336,-0.41075522,-0.10848726,-0.30735564
