LinearAcceleration,82543842,-0.013916298,-0.20440497,-0.036661215
Gyroscope,82543846,0.0017310547,0.0104529075,0.0018309233
LinearAcceleration,82543848,0.019752163,-0.2415151,-0.03187281
Gyroscope,82543867,-0.006791061,0.002996056,0.0039614523
LinearAcceleration,82543868,0.056712653,-0.24884734,-0.0676362
Gyroscope,82543887,-0.01637844,-0.0033955304,7.656588E-4
LinearAcceleration,82543888,0.07556699,-0.27877486,-0.09127894
Gyroscope,82543907,-0.024900556,-0.014048175,-0.0077564567
LinearAcceleration,82543908,0.059106853,-0.21832126,-0.08664017
Gyroscope,82543927,-0.027031085,-0.018309232,-0.013082779
LinearAcceleration,82543928,-0.021697452,-0.16699557,-0.07092822
Gyroscope,82543947,-0.022770027,-0.018309232,-0.016278572
LinearAcceleration,82543948,-0.06599019,-0.17298107,-0.054617725
Gyroscope,82543967,-0.01637844,-0.0129829105,-0.015213308
LinearAcceleration,82543968,-0.08215105,-0.24585459,-0.06284779
Gyroscope,82543987,-0.015313176,-0.0065913238,-0.015213308
LinearAcceleration,82543988,-0.09696517,-0.20156185,-0.018555064
Gyroscope,82544007,-0.017443705,-0.0012650015,-0.013082779
LinearAcceleration,82544008,-0.09501988,-0.15472528,-0.034117375
Gyroscope,82544027,-0.017443705,0.002996056,-0.008821721
LinearAcceleration,82544028,-0.06464344,-0.15352818,4.4891282E-4
Gyroscope,82544047,-0.018508969,0.004061321,-0.00136487
LinearAcceleration,82544048,-0.015562311,-0.15741876,0.025737667
Gyroscope,82544067,-0.021704763,8.6552737E-4,0.0039614523
LinearAcceleration,82544068,-0.023642741,-0.13497312,0.031124622
Gyroscope,82544087,-0.022770027,-0.004460795,0.0060919807
LinearAcceleration,82544088,-0.053420626,-0.055066638,0.0398036
Gyroscope,82544107,-0.0131826475,-0.0055260593,0.012483568
LinearAcceleration,82544108,-0.04833295,-0.15667057,0.045489833
Gyroscope,82544127,-0.0057257963,-0.004460795,0.009287775
LinearAcceleration,82544128,-0.064493805,-0.1770213,0.022445641
Gyroscope,82544147,0.0017310547,8.6552737E-4,0.0060919807
LinearAcceleration,82544149,-0.048482586,-0.22834699,0.011372458
Gyroscope,82544167,0.002796319,0.0072571137,0.0018309233
LinearAcceleration,82544168,-0.043394905,-0.17672202,0.024241293
Gyroscope,82544187,0.0070573767,0.0104529075,-0.00136487
LinearAcceleration,82544188,-0.0013467384,-0.13721769,0.014514848
Gyroscope,82544207,0.014514227,0.009387643,-0.00136487
LinearAcceleration,82544208,0.022595279,-0.1719336,-0.0035913025
Gyroscope,82544227,0.016644757,0.002996056,-0.003495399
LinearAcceleration,82544228,0.0,-0.22700025,-0.013317747
Gyroscope,82544247,0.011318435,-0.002330266,-0.005625928
LinearAcceleration,82544248,-0.032022446,-0.2112883,-0.033668462
Gyroscope,82544267,0.0070573767,-0.007656588,-0.0045606634
LinearAcceleration,82544269,-0.067336924,-0.2184709,-0.024091655
Gyroscope,82544287,0.0017310547,-0.0129829105,-0.0024301345
LinearAcceleration,82544289,-0.10130466,-0.15008652,-0.019303251
Gyroscope,82544307,0.0038615835,-0.015113439,0.0039614523
LinearAcceleration,82544309,-0.14589667,-0.115370594,-0.09307459
Gyroscope,82544327,0.009187906,-0.011917646,0.014614096
LinearAcceleration,82544328,-0.124648124,-0.1786673,-0.05940613
Gyroscope,82544348,0.009187906,-0.009787117,0.013548832
LinearAcceleration,82544349,-0.14514847,-0.23732524,-0.07107786
Gyroscope,82544368,6.657903E-4,-0.0055260593,0.013548832
LinearAcceleration,82544369,-0.17627311,-0.15577275,-0.0815525
Gyroscope,82544388,-0.0014647386,0.0051265853,0.030593064
LinearAcceleration,82544389,-0.13736732,-0.18240824,-0.046537295
Gyroscope,82544408,-0.0035952674,0.011518172,0.04018044
LinearAcceleration,82544409,-0.107140526,-0.12075755,-0.041449618
Gyroscope,82544427,-0.0014647386,0.015779229,0.049767822
LinearAcceleration,82544429,-0.03815759,-0.18510172,-0.016609775
Gyroscope,82544447,-0.002530003,0.014713965,0.051898353
LinearAcceleration,82544448,-0.0038905777,-0.18255788,-0.027533319
Gyroscope,82544468,-0.0035952674,0.012583436,0.049767822
LinearAcceleration,82544469,-0.008828619,-0.19198506,-0.019752163
Gyroscope,82544488,-0.004660532,0.013648701,0.047637295
LinearAcceleration,82544489,0.004489128,-0.19767128,-0.02633622
Gyroscope,82544508,-0.004660532,0.016844494,0.0444415
LinearAcceleration,82544509,0.0134673845,-0.20799628,-0.018854339
Gyroscope,82544528,-0.004660532,0.015779229,0.03911518
