Gyroscope,80889692,0.022237394,-0.080993384,-0.05892244
LinearAcceleration,80889693,-0.13123219,-0.24346039,-0.08723872
Gyroscope,80889698,0.03821636,-0.070340745,-0.044008736
LinearAcceleration,80889699,-0.11267712,-0.37259763,-0.14844051
Gyroscope,80889719,0.042477418,-0.061818626,-0.02802977
LinearAcceleration,80889720,-0.10220248,-0.41090485,-0.24226329
Gyroscope,80889739,0.03821636,-0.051165983,-0.0067244815
LinearAcceleration,80889740,-0.09995792,-0.33084875,-0.28550854
Gyroscope,80889759,0.02330266,-0.03625228,0.018841865
LinearAcceleration,80889760,-0.07706337,-0.2633622,-0.29418755
Gyroscope,80889779,0.005193164,-0.021338578,0.04014715
LinearAcceleration,80889780,-0.029777884,-0.16415246,-0.23133974
Gyroscope,80889802,-0.016112125,-0.009620669,0.055060856
LinearAcceleration,80889803,0.008379706,0.011222821,-0.17761984
Gyroscope,80889819,-0.031025827,-0.0032290828,0.0657135
LinearAcceleration,80889820,0.060902506,0.12868834,-0.09771336
Gyroscope,80889839,-0.03422162,-0.004294347,0.066778764
LinearAcceleration,80889840,0.054617725,0.207697,-0.047285482
Gyroscope,80889859,-0.019307917,-0.0032290828,0.05825665
LinearAcceleration,80889860,0.014065935,0.14095862,-0.017208325
Gyroscope,80889879,0.010519486,0.004227768,0.04653874
LinearAcceleration,80889880,-0.026785132,-0.007930793,-0.0031423897
Gyroscope,80889899,0.039281625,0.020206735,0.033755567
LinearAcceleration,80889900,-0.05701193,-0.16804303,-0.104895964
Gyroscope,80889919,0.06378271,0.044707816,0.023102922
LinearAcceleration,80889920,-0.048482586,-0.26426002,-0.20739773
Gyroscope,80889939,0.07976168,0.068143636,0.018841865
LinearAcceleration,80889940,0.044741645,-0.4213795,-0.25617957
Gyroscope,80889959,0.0669785,0.080926806,0.018841865
LinearAcceleration,80889960,0.120458275,-0.45534724,-0.22984336
Gyroscope,80889979,0.041412156,0.08305734,0.019907128
