Gyroscope,77730724,-0.0041278997,0.0034621095,0.0065913238
LinearAcceleration,77730725,-0.05761048,-0.10848726,0.08334815
Gyroscope,77730731,0.0022636869,0.0034621095,0.0065913238
LinearAcceleration,77730733,-0.033369187,-0.16115971,0.085293435
Gyroscope,77730751,0.0022636869,0.002396845,0.004460795
LinearAcceleration,77730752,-0.036810853,-0.16355391,0.044292733
Gyroscope,77730771,1.3315806E-4,0.002396845,0.004460795
LinearAcceleration,77730772,-0.03172317,-0.17791912,0.043993454
Gyroscope,77730791,0.0011984225,0.0034621095,0.002330266
LinearAcceleration,77730792,-0.066139825,-0.18390462,0.08304887
Gyroscope,77730812,1.3315806E-4,0.0066579026,-8.6552737E-4
LinearAcceleration,77730813,-0.06569091,-0.14200608,0.039653964
Gyroscope,77730831,0.0011984225,0.01091896,1.9973709E-4
LinearAcceleration,77730832,-0.03546411,-0.13123219,0.059705406
Gyroscope,77730851,0.0065247444,0.0098536955,1.9973709E-4
LinearAcceleration,77730853,-0.0043394906,-0.16475101,0.09142858
Gyroscope,77730871,0.0065247444,0.0066579026,-0.0019307918
LinearAcceleration,77730872,-0.0067336923,-0.17911622,0.10758944
Gyroscope,77730891,0.009720538,0.0013315806,-0.002996056
LinearAcceleration,77730892,-0.020949265,-0.14440028,0.09382278
Gyroscope,77730911,0.01504686,-0.0018642128,-0.0061918497
LinearAcceleration,77730912,-0.052971713,-0.18749592,0.06958149
Gyroscope,77730931,0.018242653,-0.0018642128,-0.0061918497
LinearAcceleration,77730932,-0.066738375,-0.17896658,0.05267244
Gyroscope,77730952,0.01504686,-0.0018642128,-0.0019307918
LinearAcceleration,77730953,-0.05925649,-0.18495208,0.038007952
Gyroscope,77730971,0.009720538,-0.0018642128,0.0012650015
LinearAcceleration,77730972,-0.07676409,-0.17657238,0.05207389
Gyroscope,77730992,0.011851067,-0.0018642128,0.0033955304
LinearAcceleration,77730993,-0.09053075,-0.11192893,0.056563016
Gyroscope,77731012,0.01504686,-7.9894834E-4,0.0033955304
LinearAcceleration,77731013,-0.0935235,-0.12868834,0.05626374
Gyroscope,77731032,0.017177388,0.0034621095,0.007656588
LinearAcceleration,77731033,-0.087089084,-0.16819267,0.029777884
Gyroscope,77731052,0.017177388,0.008788432,0.008721853
LinearAcceleration,77731053,-0.062698156,-0.1921347,0.012868834
Gyroscope,77731072,0.017177388,0.013049489,0.007656588
LinearAcceleration,77731073,-0.03247136,-0.219668,0.017657237
Gyroscope,77731092,0.012916331,0.011984224,0.002330266
LinearAcceleration,77731093,-0.02873042,-0.26874915,0.015113398
Gyroscope,77731112,0.0065247444,0.01091896,0.0012650015
LinearAcceleration,77731113,-0.0023942017,-0.18136078,0.0043394906
Gyroscope,77731132,0.007590009,0.007723167,-8.6552737E-4
LinearAcceleration,77731133,-0.014215573,-0.18375498,0.009127894
Gyroscope,77731152,0.009720538,0.002396845,0.002330266
LinearAcceleration,77731153,-0.014215573,-0.18016368,0.011372458
Gyroscope,77731172,0.0065247444,-0.0029294773,0.008721853
LinearAcceleration,77731173,-0.014065935,-0.15741876,0.032770637
Gyroscope,77731192,0.004394216,-0.005060006,0.011917646
LinearAcceleration,77731193,-0.04369418,-0.15861586,0.011073183
Gyroscope,77731212,0.00545948,-0.005060006,0.011917646
LinearAcceleration,77731213,-0.056563016,-0.18255788,0.03127426
Gyroscope,77731232,0.0065247444,-7.9894834E-4,0.009787117
LinearAcceleration,77731233,-0.085891984,-0.13227965,1.496376E-4
Gyroscope,77731252,0.012916331,0.007723167,0.009787117
LinearAcceleration,77731253,-0.048482586,-0.18495208,0.023942016
Gyroscope,77731272,0.016112125,0.014114753,0.007656588
LinearAcceleration,77731273,-0.021996727,-0.2136825,0.02498948
Gyroscope,77731292,0.013981596,0.016245283,0.0012650015
LinearAcceleration,77731293,-0.013617022,-0.17776948,0.013018472
Gyroscope,77731313,0.013981596,0.015180018,0.0033955304
LinearAcceleration,77731314,-4.4891282E-4,-0.17657238,0.004638766
Gyroscope,77731332,0.011851067,0.013049489,0.0065913238
LinearAcceleration,77731333,0.015113398,-0.14425065,0.014065935
Gyroscope,77731353,0.011851067,0.01091896,0.010852382
LinearAcceleration,77731354,7.48188E-4,-0.16460137,0.029478608
Gyroscope,77731372,0.010785802,0.008788432,0.011917646
LinearAcceleration,77731373,0.0055365916,-0.14065935,0.018555064
Gyroscope,77731392,0.01504686,0.007723167,0.010852382
LinearAcceleration,77731393,0.017357962,-0.17178397,-0.016011223
Gyroscope,77731412,0.017177388,0.0066579026,0.008721853
LinearAcceleration,77731413,0.054168813,-0.25797522,-0.007631518
Gyroscope,77731432,0.008655273,0.002396845,0.0055260593
LinearAcceleration,77731433,0.01810615,-0.28311434,-4.4891282E-4
Gyroscope,77731452,-0.0062584286,-0.0018642128,1.9973709E-4
LinearAcceleration,77731454,-0.024839843,-0.15382746,-0.02184709
Gyroscope,77731473,-0.007323693,-0.0018642128,0.002330266
LinearAcceleration,77731474,-0.047285482,-0.13467385,0.004489128
Gyroscope,77731493,-9.321064E-4,-7.9894834E-4,0.0065913238
LinearAcceleration,77731494,-0.0338181,-0.14664486,0.018704701
Gyroscope,77731513,0.0022636869,-0.0018642128,0.011917646
LinearAcceleration,77731514,-0.01810615,-0.18974048,0.0175076
Gyroscope,77731533,-9.321064E-4,-0.0018642128,0.018309232
LinearAcceleration,77731534,-0.015263036,-0.1921347,0.009876082
Gyroscope,77731553,-0.0019973707,-7.9894834E-4,0.018309232
LinearAcceleration,77731554,-0.010175358,-0.1575684,0.013916298
Gyroscope,77731573,-0.0019973707,0.0013315806,0.0129829105
LinearAcceleration,77731574,0.0052373162,-0.16594811,0.017357962
Gyroscope,77731593,-9.321064E-4,0.0013315806,0.0055260593
LinearAcceleration,77731594,0.014814123,-0.1455974,0.02558803
Gyroscope,77731613,-0.0030626352,0.0013315806,0.0012650015
LinearAcceleration,77731614,-0.022146367,-0.13961188,0.011222821
Gyroscope,77731633,1.3315806E-4,0.002396845,1.9973709E-4
LinearAcceleration,77731634,0.0077811554,-0.13003507,0.038456865
Gyroscope,77731653,0.004394216,0.0013315806,-8.6552737E-4
LinearAcceleration,77731654,-0.03875614,-0.12644377,0.051325697
Gyroscope,77731673,0.007590009,0.0013315806,-0.002996056
LinearAcceleration,77731674,-0.062249243,-0.1467945,0.021398177
Gyroscope,77731693,0.0065247444,0.0045273737,-0.0019307918
LinearAcceleration,77731695,-0.07616554,-0.17537527,0.014065935
Gyroscope,77731713,0.0022636869,0.0098536955,-8.6552737E-4
LinearAcceleration,77731714,-0.068534024,-0.16579847,0.011671733
Gyroscope,77731733,0.004394216,0.013049489,1.9973709E-4
LinearAcceleration,77731734,-0.05267244,-0.11671733,0.03172317
Gyroscope,77731754,0.012916331,0.015180018,0.0012650015
LinearAcceleration,77731755,-0.033369187,-0.18974048,0.032770637
Gyroscope,77731774,0.011851067,0.016245283,0.0033955304
LinearAcceleration,77731775,-0.012868834,-0.18375498,0.043245267
Gyroscope,77731794,0.009720538,0.014114753,0.008721853
LinearAcceleration,77731795,0.01690905,-0.16579847,0.04309563
Gyroscope,77731814,0.010785802,0.007723167,0.008721853
LinearAcceleration,77731815,-0.022445641,-0.12509704,0.028580783
Gyroscope,77731834,0.021438446,0.005592638,0.008721853
LinearAcceleration,77731835,-1.496376E-4,-0.11911154,0.06120178
Gyroscope,77731854,0.025699504,0.0034621095,0.009787117
LinearAcceleration,77731855,0.016759412,-0.22700025,0.038905777
Gyroscope,77731874,0.021438446,-7.9894834E-4,0.008721853
LinearAcceleration,77731875,0.008828619,-0.14440028,0.0058358666
Gyroscope,77731894,0.025699504,-0.0029294773,0.007656588
LinearAcceleration,77731895,0.016609775,-0.1455974,0.022445641
Gyroscope,77731914,0.031025827,-0.005060006,0.0055260593
LinearAcceleration,77731915,-0.022296004,-0.20305823,-0.013018472
Gyroscope,77731934,0.027830033,-0.0039947415,-0.0019307918
LinearAcceleration,77731935,-0.10534488,-0.23882163,-0.03546411
Gyroscope,77731954,0.020373182,0.0034621095,-8.6552737E-4
LinearAcceleration,77731955,-0.09322423,-0.25797522,-0.038905777
Gyroscope,77731974,0.013981596,0.011984224,-0.004061321
LinearAcceleration,77731975,-0.06060323,-0.23762453,-0.042197805
Gyroscope,77731994,0.007590009,0.014114753,-0.004061321
LinearAcceleration,77731995,-0.041150343,-0.24959552,-0.037110128
Gyroscope,77732014,-0.0019973707,0.014114753,0.0012650015
LinearAcceleration,77732015,-0.024241293,-0.18136078,-0.015562311
Gyroscope,77732034,-0.007323693,0.011984224,0.010852382
LinearAcceleration,77732035,-0.01690905,-0.16101007,0.0023942017
Gyroscope,77732054,-0.008388957,0.008788432,0.019374497
LinearAcceleration,77732055,-0.019003976,-0.16699557,-2.992752E-4
Gyroscope,77732074,-0.007323693,0.005592638,0.021505026
LinearAcceleration,77732075,-0.019153614,-0.12749124,0.0053869537
Gyroscope,77732094,-0.0041278997,0.0045273737,0.02043976
LinearAcceleration,77732095,-0.009726444,-0.13721769,0.017208325
Gyroscope,77732114,-9.321064E-4,0.0045273737,0.019374497
LinearAcceleration,77732115,-0.009726444,-0.20784664,0.021398177
Gyroscope,77732134,-0.0030626352,0.0045273737,0.016178703
LinearAcceleration,77732135,-0.057161566,-0.22221185,-0.021547815
Gyroscope,77732154,-0.0030626352,0.0098536955,0.015113439
LinearAcceleration,77732155,-0.040252518,-0.19467853,-0.007182605
Gyroscope,77732174,-0.0019973707,0.015180018,0.014048175
LinearAcceleration,77732175,0.0016460137,-0.17672202,0.03815759
Gyroscope,77732194,-0.0019973707,0.016245283,0.0129829105
LinearAcceleration,77732195,0.019602526,-0.13362639,0.026036944
Gyroscope,77732214,-0.0030626352,0.015180018,0.016178703
LinearAcceleration,77732215,0.033668462,-0.16235681,0.028281508
Gyroscope,77732235,-0.0030626352,0.013049489,0.019374497
LinearAcceleration,77732236,0.0023942017,-0.14320318,1.496376E-4
Gyroscope,77732254,0.0022636869,0.014114753,0.018309232
LinearAcceleration,77732255,0.06314707,-0.1755249,-0.0016460137
Gyroscope,77732275,0.004394216,0.0098536955,0.015113439
LinearAcceleration,77732276,0.11267712,-0.24375966,0.055365913
Gyroscope,77732294,-0.005193164,2.663161E-4,0.0033955304
LinearAcceleration,77732295,0.07152677,-0.1539771,0.015861586
Gyroscope,77732315,-0.007323693,-0.0061252704,0.007656588
LinearAcceleration,77732316,0.042646717,-0.1575684,0.03247136
Gyroscope,77732335,-0.008388957,-0.010386328,0.014048175
LinearAcceleration,77732336,0.035164837,-0.13482349,0.051325697
Gyroscope,77732354,-0.0041278997,-0.013582122,0.018309232
LinearAcceleration,77732355,0.0074818805,-0.12180501,0.032920275
Gyroscope,77732375,1.3315806E-4,-0.012516857,0.018309232
LinearAcceleration,77732376,-0.019452889,-0.18166006,0.009876082
Gyroscope,77732394,-0.0019973707,-0.010386328,0.011917646
LinearAcceleration,77732396,-0.017058687,-0.18525136,0.0038905777
Gyroscope,77732415,-0.005193164,-0.005060006,0.0065913238
LinearAcceleration,77732416,-0.008529344,-0.20799628,0.008678981
Gyroscope,77732435,-0.0062584286,-7.9894834E-4,0.0033955304
LinearAcceleration,77732436,0.0104746325,-0.19961657,0.03007716
Gyroscope,77732455,-0.005193164,0.0013315806,1.9973709E-4
LinearAcceleration,77732456,0.020051438,-0.20560206,0.042945992
Gyroscope,77732475,-0.008388957,-7.9894834E-4,-0.0019307918
LinearAcceleration,77732476,0.032920275,-0.12898761,0.027234044
Gyroscope,77732495,-0.0062584286,-0.005060006,1.9973709E-4
LinearAcceleration,77732507,0.033967737,-0.16968904,0.027084406
Gyroscope,77732516,-0.0041278997,-0.012516857,0.0012650015
LinearAcceleration,77732517,0.018255789,-0.15891513,0.049530048
Gyroscope,77732535,-0.0030626352,-0.016777914,0.0033955304
LinearAcceleration,77732536,-0.032920275,-0.12779051,0.04444237
Gyroscope,77732555,-0.0019973707,-0.014647386,0.007656588
LinearAcceleration,77732556,-0.04818331,-0.18764555,0.021697452
Gyroscope,77732575,-0.0041278997,-0.010386328,0.007656588
LinearAcceleration,77732576,-0.038456865,-0.17088614,0.019153614
Gyroscope,77732597,-9.321064E-4,-0.005060006,0.007656588
LinearAcceleration,77732599,-0.0023942017,-0.19003975,0.057161566
Gyroscope,77732614,1.3315806E-4,-0.0039947415,0.004460795
LinearAcceleration,77732614,-0.041748893,-0.19363107,0.046088383
Gyroscope,77732634,-0.0019973707,-0.0018642128,0.004460795
LinearAcceleration,77732634,-0.0010474633,-0.2475006,0.05057751
Gyroscope,77732654,-0.008388957,-7.9894834E-4,0.0055260593
LinearAcceleration,77732654,0.0073322426,-0.18644845,0.06688801
Gyroscope,77732674,-0.009454221,2.663161E-4,0.007656588
LinearAcceleration,77732674,-0.009277532,-0.14335282,0.06299743
Gyroscope,77732694,-0.007323693,0.0013315806,0.008721853
LinearAcceleration,77732694,0.029927522,-0.101454295,0.0863409
Gyroscope,77732714,-9.321064E-4,0.0013315806,0.0065913238
LinearAcceleration,77732714,0.019153614,-0.13138182,0.103698865
Gyroscope,77732734,0.0011984225,2.663161E-4,1.9973709E-4
LinearAcceleration,77732734,0.021398177,-0.11462241,0.087687634
Gyroscope,77732754,0.007590009,2.663161E-4,-8.6552737E-4
LinearAcceleration,77732754,0.02124854,-0.1086369,0.07870938
Gyroscope,77732775,0.012916331,-7.9894834E-4,-8.6552737E-4
LinearAcceleration,77732776,0.04249708,-0.14095862,0.07586627
Gyroscope,77732795,0.017177388,-0.0039947415,-0.004061321
