Gyroscope,78122849,-0.006558034,0.017943047,0.020639498
LinearAcceleration,78122850,0.02558803,-0.14215572,-0.026934769
Gyroscope,78122855,8.9881686E-4,0.014747255,0.022770027
LinearAcceleration,78122857,0.02064999,-0.18210897,0.0010474633
Gyroscope,78122874,0.0030293458,0.011551461,0.019574234
LinearAcceleration,78122874,-0.0037409402,-0.22355859,-0.007631518
Gyroscope,78122894,0.00409461,0.010486197,0.020639498
LinearAcceleration,78122895,-0.020799628,-0.22310968,-0.039205052
Gyroscope,78122914,-1.6644757E-4,0.01368199,0.023835292
LinearAcceleration,78122915,-0.010923545,-0.16744448,-0.0074818805
Gyroscope,78122934,-0.0022969765,0.015812518,0.027031085
LinearAcceleration,78122935,0.0013467384,-0.2873042,-0.014963761
Gyroscope,78122955,-0.011884356,0.014747255,0.023835292
LinearAcceleration,78122956,0.02439093,-0.25617957,0.019452889
Gyroscope,78122975,-0.018275943,0.010486197,0.017443705
LinearAcceleration,78122976,0.022595279,-0.2287959,-0.009876082
Gyroscope,78122995,-0.020406472,0.00409461,0.007856325
LinearAcceleration,78122996,0.022445641,-0.14993688,0.00808043
Gyroscope,78123016,-0.020406472,-1.6644757E-4,0.0057257963
LinearAcceleration,78123017,-0.017058687,-0.2112883,0.022146367
Gyroscope,78123036,-0.022537,-0.0012317119,0.006791061
LinearAcceleration,78123037,-0.07556699,-0.10414778,0.0053869537
Gyroscope,78123056,-0.01294962,0.0030293458,0.011052119
LinearAcceleration,78123057,-0.058508303,-0.12569559,0.014664485
Gyroscope,78123076,-0.004427505,0.0051598744,0.012117383
LinearAcceleration,78123077,-0.034566287,-0.18674773,0.039504327
Gyroscope,78123096,-1.6644757E-4,0.0051598744,0.00892159
LinearAcceleration,78123097,-0.07855974,-0.142455,0.03441665
Gyroscope,78123116,0.006225139,0.0072904034,0.007856325
LinearAcceleration,78123117,-0.10070611,-0.108936176,0.013766659
Gyroscope,78123136,0.01368199,0.011551461,0.006791061
LinearAcceleration,78123137,-0.119261175,-0.1436521,0.011222821
Gyroscope,78123156,0.020073576,0.016877783,0.009986854
LinearAcceleration,78123157,-0.089184016,-0.15248072,0.011522096
Gyroscope,78123176,0.021138841,0.021138841,0.014247912
LinearAcceleration,78123177,-0.05925649,-0.18270752,-0.030376434
Gyroscope,78123196,0.022204105,0.02326937,0.020639498
LinearAcceleration,78123197,-0.050128598,-0.21891981,-0.04070143
Gyroscope,78123216,0.016877783,0.02326937,0.024900556
LinearAcceleration,78123217,-0.026785132,-0.19363107,-0.07167641
Gyroscope,78123236,0.012616726,0.02326937,0.032357406
LinearAcceleration,78123237,0.0037409402,-0.26126727,-0.024540568
Gyroscope,78123256,0.009420932,0.022204105,0.030226879
LinearAcceleration,78123257,0.035314474,-0.21742344,-0.023493104
Gyroscope,78123276,0.011551461,0.020073576,0.020639498
LinearAcceleration,78123277,0.0013467384,-0.17657238,-0.040402155
Gyroscope,78123297,0.015812518,0.017943047,0.012117383
LinearAcceleration,78123298,0.022146367,-0.2124854,-0.046986207
Gyroscope,78123316,0.012616726,0.014747255,0.004660532
LinearAcceleration,78123317,0.019452889,-0.2148796,-0.029029695
Gyroscope,78123335,0.006225139,0.008355668,0.0014647386
LinearAcceleration,78123335,0.0037409402,-0.16938977,-0.04444237
Gyroscope,78123354,0.0030293458,0.0051598744,0.004660532
LinearAcceleration,78123355,-0.030825347,-0.18614918,-0.06688801
Gyroscope,78123374,-0.0012317119,0.0030293458,0.009986854
LinearAcceleration,78123375,-0.04623802,-0.16938977,-0.06658874
Gyroscope,78123394,-0.0022969765,0.0051598744,0.0131826475
LinearAcceleration,78123395,-0.065242,-0.20186113,-0.051026423
Gyroscope,78123417,-1.6644757E-4,0.010486197,0.012117383
LinearAcceleration,78123418,-0.04833295,-0.21622634,-0.05207389
Gyroscope,78123436,-0.0012317119,0.015812518,0.007856325
LinearAcceleration,78123437,-0.03755904,-0.18270752,-0.050727148
Gyroscope,78123456,8.9881686E-4,0.020073576,0.004660532
LinearAcceleration,78123457,0.005686229,-0.1945289,-0.032920275
Gyroscope,78123476,-1.6644757E-4,0.017943047,3.9947417E-4
LinearAcceleration,78123477,0.025288755,-0.15966332,-0.033069912
Gyroscope,78123496,-0.0022969765,0.01368199,0.004660532
LinearAcceleration,78123497,0.008230069,-0.20754737,-0.048482586
Gyroscope,78123516,-0.006558034,0.010486197,0.00892159
LinearAcceleration,78123517,-0.0025438394,-0.19797055,-0.041150343
Gyroscope,78123536,-0.0054927696,0.009420932,0.012117383
LinearAcceleration,78123537,-0.018255789,-0.17402853,-0.02558803
Gyroscope,78123556,-1.6644757E-4,0.008355668,0.012117383
LinearAcceleration,78123557,0.0055365916,-0.21353287,0.0017956513
Gyroscope,78123576,8.9881686E-4,0.008355668,0.009986854
LinearAcceleration,78123577,0.020799628,-0.21577743,0.0062847794
Gyroscope,78123596,-0.0012317119,0.008355668,0.009986854
LinearAcceleration,78123597,2.992752E-4,-0.23014264,0.021547815
Gyroscope,78123616,-0.0054927696,0.008355668,0.012117383
LinearAcceleration,78123617,0.029927522,-0.18091187,0.015412673
Gyroscope,78123636,-0.0076232986,0.0072904034,0.012117383
LinearAcceleration,78123637,0.030825347,-0.17133506,0.022296004
Gyroscope,78123656,-0.0033622407,0.008355668,0.009986854
LinearAcceleration,78123657,0.047135845,-0.15801731,0.031573534
Gyroscope,78123676,0.0019640813,0.010486197,0.006791061
LinearAcceleration,78123677,0.037259765,-0.19273324,0.01690905
Gyroscope,78123696,0.00409461,0.010486197,0.0014647386
LinearAcceleration,78123697,0.019003976,-0.1937807,0.016759412
Gyroscope,78123716,0.0051598744,0.012616726,0.0014647386
LinearAcceleration,78123717,0.050876785,-0.2486977,0.0068833297
Gyroscope,78123736,-1.6644757E-4,0.011551461,-6.657903E-4
LinearAcceleration,78123737,0.02064999,-0.21757308,-0.0028431145
Gyroscope,78123756,-0.0033622407,0.010486197,-0.0017310547
LinearAcceleration,78123757,0.02633622,-0.19123685,-0.012569559
Gyroscope,78123776,-0.0033622407,0.010486197,-0.002796319
LinearAcceleration,78123777,0.016460137,-0.18510172,-0.018555064
Gyroscope,78123796,-0.0022969765,0.011551461,-0.002796319
LinearAcceleration,78123797,0.014963761,-0.25932196,0.015861586
Gyroscope,78123816,-0.0033622407,0.009420932,-0.005992112
LinearAcceleration,78123817,0.006434417,-0.19228433,0.004938041
Gyroscope,78123836,-0.0054927696,0.009420932,-0.0038615835
LinearAcceleration,78123837,0.01810615,-0.17178397,0.0035913025
Gyroscope,78123856,-0.0033622407,0.009420932,3.9947417E-4
LinearAcceleration,78123857,0.019153614,-0.15263036,0.011821371
Gyroscope,78123876,8.9881686E-4,0.008355668,-6.657903E-4
LinearAcceleration,78123877,0.027234044,-0.18016368,-0.0026934769
Gyroscope,78123897,0.0051598744,0.006225139,3.9947417E-4
LinearAcceleration,78123898,0.011372458,-0.19078794,-0.008828619
Gyroscope,78123917,0.0051598744,0.0051598744,-0.0049268478
LinearAcceleration,78123918,0.025438393,-0.17881694,-0.031423897
Gyroscope,78123937,0.0072904034,0.0019640813,-0.0102531705
LinearAcceleration,78123938,0.031124622,-0.23508067,-0.011222821
Gyroscope,78123957,0.0030293458,-0.0022969765,-0.016644757
LinearAcceleration,78123958,0.004638766,-0.1810615,-0.018405426
Gyroscope,78123976,0.00409461,-0.0033622407,-0.01771002
LinearAcceleration,78123977,-0.002244564,-0.22819735,0.0077811554
Gyroscope,78123997,-1.6644757E-4,-0.006558034,-0.01771002
LinearAcceleration,78123998,-0.009127894,-0.2009633,-0.021996727
Gyroscope,78124017,-0.0054927696,-0.008688563,-0.016644757
LinearAcceleration,78124018,-0.040102877,-0.2033575,-0.0053869537
Gyroscope,78124037,-0.0054927696,-0.008688563,-0.014514227
LinearAcceleration,78124038,-0.06494272,-0.2033575,0.0016460137
Gyroscope,78124057,-0.006558034,-0.008688563,-0.016644757
LinearAcceleration,78124058,-0.10998364,-0.093373865,-0.023493104
Gyroscope,78124077,-1.6644757E-4,-0.004427505,-0.008122642
LinearAcceleration,78124078,-0.071377136,-0.18674773,0.021697452
Gyroscope,78124097,-0.0012317119,-1.6644757E-4,-0.0038615835
LinearAcceleration,78124098,-0.09008184,-0.108936176,-0.014215573
Gyroscope,78124117,0.0051598744,0.0051598744,0.0035952674
LinearAcceleration,78124118,-0.04683657,-0.22385786,0.014215573
Gyroscope,78124137,0.006225139,0.009420932,0.002530003
LinearAcceleration,78124138,-0.022894554,-0.2657564,0.013916298
Gyroscope,78124157,-1.6644757E-4,0.008355668,-0.0049268478
LinearAcceleration,78124158,-0.040851068,-0.23582886,-0.014814123
Gyroscope,78124177,-0.006558034,0.0051598744,-0.005992112
LinearAcceleration,78124178,-0.0026934769,-0.22251113,0.008828619
Gyroscope,78124197,-0.010819091,8.9881686E-4,-0.0049268478
LinearAcceleration,78124198,-0.033668462,-0.14110826,0.001496376
Gyroscope,78124217,-0.006558034,-0.0012317119,-6.657903E-4
LinearAcceleration,78124218,-0.022894554,-0.14948797,0.06688801
Gyroscope,78124237,0.0019640813,-0.004427505,3.9947417E-4
