Gyroscope,78212911,0.0052264538,0.0039947415,-0.0077564567
LinearAcceleration,78212912,-0.023044191,-0.18195933,0.020201078
Gyroscope,78212917,0.006791061,4.660532E-4,-0.005193164
LinearAcceleration,78212918,-0.033668462,-0.19752164,0.041449618
Gyroscope,78212937,0.004660532,-0.004860269,-9.321064E-4
LinearAcceleration,78212939,-0.033518825,-0.1961749,0.06015432
Gyroscope,78212957,0.002530003,-0.010186591,0.0011984225
LinearAcceleration,78212959,-0.05117606,-0.15547347,0.024091655
Gyroscope,78212977,0.004660532,-0.010186591,0.00545948
LinearAcceleration,78212978,-0.07107786,-0.16744448,0.05955577
Gyroscope,78212998,0.006791061,-0.008056062,0.0065247444
LinearAcceleration,78212999,-0.06479308,-0.16864158,0.063895255
Gyroscope,78213018,0.009986854,-0.0037950044,0.0033289513
LinearAcceleration,78213019,-0.07631518,-0.16744448,0.04444237
Gyroscope,78213038,0.009986854,-5.9921126E-4,0.0011984225
LinearAcceleration,78213039,-0.06404489,-0.15307927,0.02498948
Gyroscope,78213058,0.012117383,0.002596582,0.004394216
LinearAcceleration,78213059,-0.02558803,-0.17342998,0.028431145
Gyroscope,78213077,0.015313176,0.0047271107,0.004394216
LinearAcceleration,78213079,-0.012419921,-0.21293432,0.03172317
Gyroscope,78213098,0.014247912,0.005792375,0.0011984225
LinearAcceleration,78213099,-0.0350152,-0.185401,0.037409402
Gyroscope,78213118,0.0131826475,0.0068576396,-0.0019973707
LinearAcceleration,78213119,-0.026485857,-0.2045546,0.025288755
Gyroscope,78213138,0.012117383,0.0068576396,1.3315806E-4
LinearAcceleration,78213139,-0.022744916,-0.1770213,0.045190558
Gyroscope,78213157,0.011052119,0.0047271107,0.0022636869
LinearAcceleration,78213159,-0.016759412,-0.16864158,0.021098902
Gyroscope,78213178,0.011052119,0.002596582,0.004394216
LinearAcceleration,78213179,-0.021398177,-0.17582418,0.014963761
Gyroscope,78213198,0.0131826475,4.660532E-4,0.0065247444
LinearAcceleration,78213199,-0.020201078,-0.21413141,-0.008978256
Gyroscope,78213218,0.012117383,4.660532E-4,0.007590009
LinearAcceleration,78213219,-0.01062427,-0.20934302,0.011222821
Gyroscope,78213238,0.007856325,0.0015313176,0.00545948
LinearAcceleration,78213239,-0.039055414,-0.1842039,-0.02813187
Gyroscope,78213258,0.006791061,0.0047271107,0.004394216
LinearAcceleration,78213259,-0.04249708,-0.17462708,-0.036361936
