Gyroscope,78994492,-0.01907489,0.003495399,-0.017543573
LinearAcceleration,78994493,-0.035164837,-0.21936873,-0.1515829
Gyroscope,78994500,-0.025466477,-7.656588E-4,-0.011151987
LinearAcceleration,78994501,-0.014215573,-0.082899235,-0.12569559
Gyroscope,78994520,-0.010552776,-0.00822251,5.659217E-4
LinearAcceleration,78994521,-0.029628245,-0.115370594,-0.12060791
Gyroscope,78994540,0.0064914552,-0.013548832,0.0058922437
LinearAcceleration,78994541,0.0047884034,-0.20754737,-0.12060791
Gyroscope,78994560,0.0075567197,-0.01780989,-0.0047604004
LinearAcceleration,78994561,-0.08215105,-0.22056583,-0.12823942
Gyroscope,78994580,0.0043609263,-0.012483568,-0.012217252
LinearAcceleration,78994581,-0.11387422,-0.22191256,-0.12823942
Gyroscope,78994600,-0.0041611893,-0.0018309233,-0.0143477805
LinearAcceleration,78994601,-0.11342531,-0.15143326,-0.12090719
Gyroscope,78994620,-0.010552776,0.0066911923,-0.0047604004
LinearAcceleration,78994621,-0.065092355,-0.052223526,-0.063296705
Gyroscope,78994640,-9.653959E-4,0.003495399,0.0026964506
LinearAcceleration,78994641,-0.037409402,-0.06060323,-0.029777884
Gyroscope,78994660,0.010752513,-0.0018309233,0.0048269792
LinearAcceleration,78994662,-0.031423897,-0.19198506,-0.02184709
Gyroscope,78994681,0.0075567197,-0.0060919807,0.003761715
LinearAcceleration,78994682,-0.039653964,-0.16101007,-0.085293435
Gyroscope,78994701,0.005426191,-0.0060919807,0.0026964506
LinearAcceleration,78994702,-0.0525228,-0.071377136,-0.12794015
Gyroscope,78994720,0.016078835,-0.0039614523,0.0048269792
LinearAcceleration,78994736,-0.042945992,-0.19108722,-0.10519524
Gyroscope,78994740,0.018209364,-0.0028961876,-0.0015646071
LinearAcceleration,78994742,-0.05312135,-0.21472996,-0.13512276
Gyroscope,78994760,0.017144099,0.00136487,-0.009021458
LinearAcceleration,78994762,-0.046986207,-0.2817676,-0.15786767
Gyroscope,78995437,0.0075567197,0.005625928,-0.01647831
LinearAcceleration,78995451,-0.06838439,-0.22071546,-0.13138182
Gyroscope,78995451,0.0043609263,0.0066911923,-0.012217252
LinearAcceleration,78995452,-2.992752E-4,-0.18599954,-0.08948329
Gyroscope,78995452,0.001165133,-0.0018309233,-0.0068909293
LinearAcceleration,78995453,0.022296004,-0.11776479,-0.082300685
Gyroscope,78995453,0.005426191,-0.014614096,-0.0015646071
LinearAcceleration,78995454,-0.043394905,-0.14784196,-0.10130466
Gyroscope,78995454,0.0118177775,-0.021005683,0.0016311861
LinearAcceleration,78995454,-0.1364695,-0.24346039,-0.114772044
Gyroscope,78995455,0.001165133,-0.014614096,-0.0026298715
LinearAcceleration,78995455,-0.054917,-0.16115971,-0.15278
Gyroscope,78995456,0.0075567197,-0.014614096,-0.0068909293
LinearAcceleration,78995456,-0.08334815,-0.22116438,-0.16804303
Gyroscope,78995456,0.012883042,0.0045606634,-0.0047604004
LinearAcceleration,78995457,-0.036511578,-0.16145898,-0.14260463
Gyroscope,78995457,0.012883042,2.9960563E-4,-0.0026298715
LinearAcceleration,78995457,-0.04249708,-0.15801731,-0.18764555
Gyroscope,78995458,0.012883042,-0.0018309233,-4.993427E-4
LinearAcceleration,78995458,0.0016460137,-0.1882441,-0.18016368
Gyroscope,78995461,0.009687249,-0.0050267167,-0.0015646071
LinearAcceleration,78995461,0.025288755,-0.21697453,-0.17627311
Gyroscope,78995480,0.005426191,-0.0114183035,-0.007956194
LinearAcceleration,78995481,-0.027383681,-0.24465749,-0.17597382
Gyroscope,78995501,-0.0041611893,-0.012483568,-0.01647831
LinearAcceleration,78995501,-0.12389994,-0.21742344,-0.21502924
Gyroscope,78995521,-0.013748569,-0.0050267167,-0.007956194
LinearAcceleration,78995522,-0.017357962,-0.20694882,-0.20141222
Gyroscope,78995542,-0.023335949,-0.0060919807,-0.005825665
LinearAcceleration,78995543,0.0053869537,-0.056114104,-0.11866262
Gyroscope,78995562,-0.0116180405,-0.014614096,0.0026964506
LinearAcceleration,78995563,0.04563947,-0.16265608,-0.107739076
Gyroscope,78995582,-0.009487512,-0.024201477,5.659217E-4
LinearAcceleration,78995583,-0.10414778,-0.10070611,-0.14888942
Gyroscope,78995602,-9.653959E-4,-0.023136212,-0.003695136
LinearAcceleration,78995603,-0.17238252,-0.053420626,-0.16175826
Gyroscope,78995622,0.018209364,-0.007157245,-0.009021458
LinearAcceleration,78995623,-0.14260463,-0.25243863,-0.19692309
Gyroscope,78995642,0.013948306,0.0066911923,-0.018608838
LinearAcceleration,78995643,-0.05641338,-0.05701193,-0.1786673
Gyroscope,78995662,0.013948306,0.013082779,-0.019674102
LinearAcceleration,78995663,-0.02064999,-0.13841479,-0.12764087
Gyroscope,78995682,0.016078835,0.008821721,-0.013282516
LinearAcceleration,78995683,0.035164837,-0.2112883,-0.087089084
Gyroscope,78995702,0.0064914552,-0.0060919807,-0.012217252
LinearAcceleration,78995703,0.034865562,-0.10010756,-0.108337626
Gyroscope,78995722,0.008621984,-0.016744625,-0.009021458
LinearAcceleration,78995723,-0.07496844,-0.22700025,-0.14769232
Gyroscope,78995742,0.0064914552,-0.01994042,-0.009021458
LinearAcceleration,78995743,-0.105494514,-0.14754269,-0.1743278
Gyroscope,78995762,0.0075567197,-0.014614096,-0.0047604004
LinearAcceleration,78995764,-0.062249243,-0.23986909,-0.16924013
Gyroscope,78995783,0.0064914552,-0.010353039,-0.0026298715
LinearAcceleration,78995784,-0.026485857,-0.31049803,-0.14903906
Gyroscope,78995802,-0.006291718,-0.014614096,-0.0143477805
LinearAcceleration,78995803,-0.084694885,-0.1575684,-0.20231004
Gyroscope,78995822,-0.0052264538,-0.0114183035,-0.013282516
LinearAcceleration,78995823,-0.16175826,-0.11731588,-0.21353287
Gyroscope,78995843,0.0032956619,-0.0028961876,-0.01647831
LinearAcceleration,78995844,-0.12988544,-0.08304887,-0.1937807
Gyroscope,78995863,0.0118177775,0.005625928,-0.01647831
LinearAcceleration,78995864,-0.06748656,-0.11207857,-0.17163433
Gyroscope,78995883,0.010752513,0.0045606634,-0.012217252
LinearAcceleration,78995884,-0.029029695,-0.15667057,-0.15577275
Gyroscope,78995903,0.0064914552,-0.0018309233,-0.0068909293
LinearAcceleration,78995904,-0.017058687,-0.076614454,-0.13138182
Gyroscope,78995923,0.0118177775,-0.009287775,0.0026964506
LinearAcceleration,78995924,0.047135845,-0.22131401,-0.08125322
Gyroscope,78995943,0.0064914552,-0.01994042,-0.005825665
LinearAcceleration,78995944,0.020350715,-0.0863409,-0.13063364
Gyroscope,78995963,0.0118177775,-0.02739727,-0.0068909293
LinearAcceleration,78995964,0.029777884,-0.1619079,-0.110731825
Gyroscope,78995983,0.015013571,-0.03165833,-0.013282516
LinearAcceleration,78995984,-0.028431145,-0.23687632,-0.15592238
Gyroscope,78996003,0.010752513,-0.03165833,-0.019674102
LinearAcceleration,78996004,-0.06180033,-0.1830068,-0.17806876
Gyroscope,78996023,0.009687249,-0.02739727,-0.02180463
LinearAcceleration,78996024,-0.0935235,-0.19363107,-0.17672202
Gyroscope,78996043,0.0064914552,-0.022070948,-0.028196217
LinearAcceleration,78996044,-0.098461546,-0.16130935,-0.1782184
Gyroscope,78996063,0.008621984,-0.016744625,-0.030326746
LinearAcceleration,78996064,-0.1400608,-0.2534861,-0.19437926
Gyroscope,78996083,0.0064914552,-0.013548832,-0.032457277
LinearAcceleration,78996084,-0.11566987,-0.19018939,-0.20081367
Gyroscope,78996103,0.008621984,-0.009287775,-0.03352254
LinearAcceleration,78996104,-0.06075287,-0.16385318,-0.17223288
Gyroscope,78996123,0.009687249,-0.012483568,-0.028196217
LinearAcceleration,78996124,-0.06928221,-0.22714989,-0.18809447
Gyroscope,78996143,-9.653959E-4,-0.01780989,-0.02180463
LinearAcceleration,78996144,-0.06494272,-0.22894554,-0.13033436
Gyroscope,78996163,-0.014813834,-0.024201477,-0.015413045
LinearAcceleration,78996164,-0.08559271,-0.1388637,-0.12180501
Gyroscope,78996183,-0.018009627,-0.029527798,-0.0047604004
LinearAcceleration,78996184,-0.11028291,-0.098461546,-0.08200141
Gyroscope,78996203,-0.0116180405,-0.03485412,0.0016311861
LinearAcceleration,78996204,-0.11836334,-0.0966659,-0.08035539
Gyroscope,78996223,9.986854E-5,-0.03165833,0.008022773
LinearAcceleration,78996224,-0.18091187,-0.15053543,-0.1702876
Gyroscope,78996243,0.0075567197,-0.022070948,0.006957508
LinearAcceleration,78996244,-0.15233108,-0.17836803,-0.1683423
Gyroscope,78996263,0.010752513,-0.012483568,5.659217E-4
LinearAcceleration,78996264,-0.08619126,-0.1714847,-0.1726818
Gyroscope,78996283,0.013948306,-0.0050267167,5.659217E-4
LinearAcceleration,78996284,-0.03935469,-0.11656769,-0.12449849
Gyroscope,78996303,0.017144099,-7.656588E-4,0.009088038
LinearAcceleration,78996304,0.053570263,-0.20156185,-0.12689269
Gyroscope,78996323,0.017144099,-0.0060919807,0.0048269792
LinearAcceleration,78996324,0.15667057,-0.23373394,-0.092176765
Gyroscope,78996343,0.0118177775,-0.02526674,-0.005825665
LinearAcceleration,78996344,0.21293432,-0.24959552,-0.10175357
Gyroscope,78996364,9.986854E-5,-0.05402888,-0.025000425
LinearAcceleration,78996365,0.14604631,-0.18495208,-0.08619126
Gyroscope,78996384,-9.653959E-4,-0.07639943,-0.038848862
LinearAcceleration,78996385,0.07526772,-0.18974048,-0.1563713
Gyroscope,78996404,0.001165133,-0.09344366,-0.053762563
LinearAcceleration,78996405,0.055066638,-0.19572599,-0.120159
Gyroscope,78996424,9.986854E-5,-0.11155316,-0.072937325
LinearAcceleration,78996425,-0.01316811,-0.13257892,-0.1743278
Gyroscope,78996444,0.0022303974,-0.12114054,-0.08465523
LinearAcceleration,78996445,-0.09935937,-0.05955577,-0.16624738
Gyroscope,78996464,0.0118177775,-0.12007528,-0.07932891
LinearAcceleration,78996465,-0.1297358,-0.16624738,-0.14859015
Gyroscope,78996484,0.012883042,-0.112618424,-0.070806794
LinearAcceleration,78996485,-0.14230536,-0.08888474,-0.14095862
Gyroscope,78996504,0.013948306,-0.096639454,-0.059088886
LinearAcceleration,78996505,-0.16355391,-0.13108255,-0.1798644
Gyroscope,78996524,0.015013571,-0.08066049,-0.048436243
LinearAcceleration,78996525,-0.0935235,-0.15711948,-0.1467945
Gyroscope,78996544,0.017144099,-0.07107311,-0.045240447
LinearAcceleration,78996545,-0.07182605,-0.24136546,-0.15846622
Gyroscope,78996564,0.016078835,-0.062551,-0.046305712
LinearAcceleration,78996565,-0.095169514,-0.17881694,-0.15667057
Gyroscope,78996584,0.020339893,-0.049767822,-0.038848862
LinearAcceleration,78996585,-0.08200141,-0.20844519,-0.16071078
Gyroscope,78996604,0.021405157,-0.03911518,-0.032457277
LinearAcceleration,78996605,-0.009576807,-0.24346039,-0.1448492
Gyroscope,78996624,0.019274628,-0.035919383,-0.03565307
LinearAcceleration,78996625,0.02439093,-0.26246437,-0.111180745
