Gyroscope,76496115,-0.0066911923,0.071439296,-0.0070906663
LinearAcceleration,76496116,-0.0035913025,-0.3696049,0.16624738
Gyroscope,76496121,-0.02267016,0.07676562,-0.012416989
LinearAcceleration,76496122,-0.06135142,-0.229993,0.1738789
Gyroscope,76496141,-0.026931217,0.08848353,-0.01774331
LinearAcceleration,76496142,-0.104895964,-0.14664486,0.16774376
Gyroscope,76496161,-0.019474365,0.10765829,-0.012416989
LinearAcceleration,76496162,-0.045789108,-0.109834,0.21188685
Gyroscope,76496181,-0.0077564567,0.12044146,-0.011351724
LinearAcceleration,76496182,0.050278235,-0.11133038,0.3298013
Gyroscope,76496201,0.0050267167,0.116180405,-0.045440186
LinearAcceleration,76496202,-0.015263036,-0.032770637,0.37933132
Gyroscope,76496238,0.04018044,0.12363725,-0.10616026
LinearAcceleration,76496239,-0.262614,0.29927522,0.007930793
Gyroscope,76496241,0.11687948,0.16944362,-0.12107396
LinearAcceleration,76496242,-0.32606035,0.33773208,-0.3286042
Gyroscope,76496262,0.18079534,0.23229423,-0.09976867
LinearAcceleration,76496263,-0.14963761,0.31349078,-0.56084174
Gyroscope,76496282,0.21275328,0.2844922,-0.05183177
LinearAcceleration,76496283,0.23223756,-0.12644377,-0.42362407
Gyroscope,76496301,0.2063617,0.29514483,-0.019873839
LinearAcceleration,76496303,0.58418524,-0.43544543,-0.2662053
Gyroscope,76496322,0.1765343,0.25892583,-0.028395955
LinearAcceleration,76496340,0.60468554,-0.39968204,-0.30615854
Gyroscope,76496341,0.14883742,0.2088584,-0.04437492
LinearAcceleration,76496341,0.4189853,-0.36421794,-0.3760393
Gyroscope,76496360,0.13605425,0.16944362,-0.05076651
LinearAcceleration,76496361,0.23193829,-0.6016928,-0.3890578
Gyroscope,76496380,0.12966265,0.13855095,-0.080593914
LinearAcceleration,76496381,-0.040551793,-0.58912325,-0.5276222
Gyroscope,76496400,0.1072921,0.12363725,-0.10616026
LinearAcceleration,76496401,-0.27323827,-0.47375265,-0.59136784
Gyroscope,76496420,0.07639943,0.1278983,-0.07526759
LinearAcceleration,76496420,-0.24720132,-0.64837974,-0.41015667
Gyroscope,76496442,0.049767822,0.12150672,-0.066745475
LinearAcceleration,76496443,-0.30391398,-0.54917,-0.42541972
Gyroscope,76496462,0.021005683,0.09913617,-0.097638145
LinearAcceleration,76496463,-0.58418524,-0.13542204,-0.56682724
Gyroscope,76496482,0.023136212,0.1012667,-0.08911603
LinearAcceleration,76496483,-0.6853402,-0.10100538,-0.6003461
Gyroscope,76496502,0.03911518,0.12150672,-0.052897036
LinearAcceleration,76496503,-0.59750295,-0.4731541,-0.5276222
Gyroscope,76496521,0.04018044,0.13002884,-0.059288625
LinearAcceleration,76496523,-0.5340566,-0.5566519,-0.52058923
Gyroscope,76496542,0.041245706,0.12044146,-0.10509499
LinearAcceleration,76496543,-0.635062,-0.5021838,-0.62219316
Gyroscope,76496562,0.047637295,0.10765829,-0.14237925
LinearAcceleration,76496563,-0.7565677,-0.6892308,-0.6868366
Gyroscope,76496582,0.045506764,0.095940374,-0.15516242
LinearAcceleration,76496583,-0.8399159,-0.9292495,-0.8550293
Gyroscope,76496602,0.030593064,0.087418266,-0.14770557
LinearAcceleration,76496603,-0.95872813,-0.9427169,-0.97758245
Gyroscope,76496622,0.00822251,0.086353,-0.1018992
LinearAcceleration,76496623,-0.9267057,-1.2846389,-0.8714894
Gyroscope,76496642,-0.059954412,0.087418266,-0.02946122
LinearAcceleration,76496643,-0.9068039,-1.2146084,-0.9388263
Gyroscope,76496662,-0.13026187,0.09380985,0.046172556
LinearAcceleration,76496663,-0.84141225,-0.8551789,-0.961272
Gyroscope,76496682,-0.15582821,0.10446249,0.12074106
LinearAcceleration,76496683,-0.5315128,-0.7920318,-0.6295254
Gyroscope,76496702,-0.16861139,0.100201435,0.16122112
LinearAcceleration,76496703,-0.16639702,-0.755221,-0.26725277
Gyroscope,76496722,-0.1984388,0.07356983,0.1857222
LinearAcceleration,76496723,0.053420626,-0.4858733,-0.09187749
Gyroscope,76496742,-0.2399841,0.046938214,0.22939804
LinearAcceleration,76496743,-0.040102877,-1.07769,0.5140052
Gyroscope,76496762,-0.34011894,0.037350833,0.20383169
LinearAcceleration,76496764,0.32336688,0.954239,0.744896
Gyroscope,76496783,-0.25276726,0.010719223,0.22513698
LinearAcceleration,76496784,1.0342951,1.0595839,0.9353847
Gyroscope,76496802,-0.14624083,-0.07024087,0.26135597
LinearAcceleration,76496804,1.0597335,0.8999206,1.1373955
Gyroscope,76496822,-0.09830394,-0.1384178,0.2837265
LinearAcceleration,76496824,0.6805518,0.79053545,1.177199
Gyroscope,76496843,-0.062084943,-0.13415673,0.31035814
LinearAcceleration,76496844,0.39399582,0.7707833,1.2886791
Gyroscope,76496863,-0.03012701,-0.07130614,0.265617
LinearAcceleration,76496864,0.28236616,0.9023148,1.3413515
Gyroscope,76496882,0.01780989,0.020306604,0.19637483
LinearAcceleration,76496883,0.50397944,1.0332477,1.388637
Gyroscope,76496902,0.08705208,0.09167932,0.12500212
LinearAcceleration,76496903,1.0045172,1.0045172,1.4579192
Gyroscope,76496922,0.17014271,0.10552776,0.05149888
LinearAcceleration,76496923,1.2310686,0.682946,1.3464391
Gyroscope,76496943,0.24151541,0.07463509,-0.040113863
LinearAcceleration,76496944,0.97039986,0.14589667,0.97264445
Gyroscope,76496963,0.2777344,0.04800348,-0.13385713
LinearAcceleration,76496964,0.4765958,-0.31139585,0.45444942
Gyroscope,76496983,0.2756039,0.0533298,-0.20949091
LinearAcceleration,76496984,0.13497312,-0.46148238,0.1702876
Gyroscope,76497003,0.24151541,0.069308765,-0.23825304
LinearAcceleration,76497004,0.08020575,-0.62488663,0.06658874
Gyroscope,76497023,0.14351109,0.06291718,-0.22653514
LinearAcceleration,76497024,0.05746084,-0.5077204,0.108936176
Gyroscope,76497043,0.023136212,0.043742422,-0.18925089
LinearAcceleration,76497044,-0.10010756,-0.28161797,0.29553428
Gyroscope,76497063,-0.07699864,0.0384161,-0.15516242
LinearAcceleration,76497064,-0.19916765,0.12898761,0.46612114
Gyroscope,76497083,-0.12706608,0.052264538,-0.11894343
LinearAcceleration,76497084,-0.042347442,0.35598788,0.72798693
Gyroscope,76497103,-0.13452293,0.054395065,-0.0869855
LinearAcceleration,76497104,0.262614,0.7579145,0.93852705
Gyroscope,76497123,-0.08232497,0.025632925,-0.05076651
LinearAcceleration,76497124,0.4882675,0.95962596,1.0908581
Gyroscope,76497143,0.0039614523,-0.035087146,-0.012416989
LinearAcceleration,76497144,0.4878186,0.7387609,0.9223662
Gyroscope,76497163,0.07639943,-0.10113354,0.0088883005
LinearAcceleration,76497164,0.15981296,0.37499183,0.5539584
Gyroscope,76497183,0.12753212,-0.13415673,0.024867266
LinearAcceleration,76497184,-0.112976395,0.06823475,0.18121114
Gyroscope,76497203,0.15629427,-0.12563463,0.03551991
LinearAcceleration,76497204,-0.2657564,-0.28715456,-0.12300211
Gyroscope,76497223,0.16375111,-0.09154616,0.036585175
LinearAcceleration,76497224,-0.2705448,-0.46028528,-0.1906383
Gyroscope,76497243,0.15096794,-0.0574577,0.028063059
LinearAcceleration,76497244,-0.15696985,-0.4691139,-0.32695818
Gyroscope,76497263,0.13072792,-0.034021884,0.0110188285
LinearAcceleration,76497264,-0.2124854,-0.47450083,-0.39384618
Gyroscope,76497283,0.12753212,-0.007390272,-0.020939104
LinearAcceleration,76497284,-0.29927522,-0.37678748,-0.4950012
Gyroscope,76497303,0.13072792,0.030959247,-0.026265426
LinearAcceleration,76497304,-0.021098902,-0.28027123,-0.35628715
Gyroscope,76497323,0.12646686,0.042677157,-0.023069633
LinearAcceleration,76497324,0.3196259,-0.14290391,-0.2546832
Gyroscope,76497343,0.12646686,0.012849752,-0.027330691
LinearAcceleration,76497344,0.45025957,-0.052373163,-0.14963761
Gyroscope,76497363,0.13392371,-0.04041347,-0.02946122
LinearAcceleration,76497364,0.2947861,-0.062249243,-0.11312603
Gyroscope,76497383,0.155229,-0.08515458,-0.049701244
LinearAcceleration,76497385,0.11731588,0.025139118,-0.1599626
Gyroscope,76497403,0.18931746,-0.1053946,-0.05609283
LinearAcceleration,76497404,0.24375966,0.08185177,-0.07990648
Gyroscope,76497423,0.22660172,-0.13096094,-0.035852805
LinearAcceleration,76497424,0.6275801,0.03755904,0.08948329
Gyroscope,76497444,0.24577647,-0.20765999,-0.026265426
LinearAcceleration,76497445,0.68384385,-0.32366616,0.21757308
Gyroscope,76497464,0.22553645,-0.31525168,-0.09870341
LinearAcceleration,76497465,-0.060902506,-0.33653498,-0.09891046
Gyroscope,76497484,0.20423116,-0.35147068,-0.17859824
LinearAcceleration,76497485,-0.86490536,-0.0037409402,-0.37184945
Gyroscope,76497504,0.21914487,-0.29288113,-0.16261928
LinearAcceleration,76497505,-1.0143933,0.0199018,-0.30660746
Gyroscope,76497524,0.23192804,-0.21937789,-0.09870341
LinearAcceleration,76497525,-0.8500912,-0.25378537,-0.23193829
Gyroscope,76497544,0.21275328,-0.17037573,-0.042244393
LinearAcceleration,76497545,-0.7070377,-0.42796355,-0.24435821
Gyroscope,76497564,0.17973009,-0.13948306,0.015279886
LinearAcceleration,76497565,-0.51699793,-0.6060323,-0.29373863
Gyroscope,76497584,0.14138056,-0.123504095,0.0568252
LinearAcceleration,76497585,-0.4237737,-0.76434886,-0.34192193
Gyroscope,76497604,0.100900516,-0.110720925,0.07280417
LinearAcceleration,76497605,-0.3254618,-0.9888053,-0.43918636
Gyroscope,76497623,0.03485412,-0.10113354,0.080261014
LinearAcceleration,76497625,-0.3084031,-1.2023382,-0.59032035
Gyroscope,76497644,-0.066346,-0.08195878,0.06321678
LinearAcceleration,76497645,-0.43948564,-1.0862194,-0.8125322
Gyroscope,76497664,-0.1441103,-0.04041347,0.04723782
LinearAcceleration,76497665,-0.35868135,-0.74983406,-0.674716
Gyroscope,76497684,-0.17074192,6.657903E-5,0.042976763
LinearAcceleration,76497685,-0.08948329,-0.66035074,-0.4249708
Gyroscope,76497704,-0.19630826,0.0096539585,0.040846232
LinearAcceleration,76497705,0.2575263,-0.5407903,-0.22041619
Gyroscope,76497724,-0.23146199,-0.022303974,0.044042025
LinearAcceleration,76497725,0.42916065,-0.6295254,-0.09262568
Gyroscope,76497744,-0.29005152,-0.07663246,0.032324117
LinearAcceleration,76497745,0.24959552,-0.6426935,-0.13691841
Gyroscope,76497764,-0.35290214,-0.10219881,0.017410416
LinearAcceleration,76497765,-0.074220255,-0.48437694,-0.19587563
Gyroscope,76497784,-0.38592532,-0.08515458,0.0014314491
LinearAcceleration,76497785,-0.17971477,-0.10848726,-0.18270752
Gyroscope,76497804,-0.36035898,-0.05000085,-0.015612782
LinearAcceleration,76497805,-0.035913024,-0.07212532,-0.062099606
Gyroscope,76497824,-0.32200947,-0.03295662,-0.026265426
LinearAcceleration,76497825,0.06628946,-0.41404727,0.029628245
Gyroscope,76497844,-0.33692315,-0.034021884,-0.035852805
LinearAcceleration,76497846,-0.16175826,-0.6142624,-0.16624738
Gyroscope,76497864,-0.36994636,-0.012716594,-0.05076651
LinearAcceleration,76497865,-0.5767033,-0.3163339,-0.27907413
Gyroscope,76497885,-0.35929373,0.0533298,-0.04650545
LinearAcceleration,76497886,-0.48572367,-0.27308863,-0.10459669
Gyroscope,76497904,-0.34544528,0.10659302,-0.055027567
LinearAcceleration,76497906,-0.18794483,-0.15173253,0.091578215
Gyroscope,76497924,-0.3390537,0.10872355,-0.07313706
LinearAcceleration,76497925,0.142455,0.13991116,0.34237084
Gyroscope,76497945,-0.31881368,0.06078665,-0.055027567
LinearAcceleration,76497946,0.3453636,0.3254618,0.470311
Gyroscope,76497965,-0.29005152,-0.014847123,-0.020939104
LinearAcceleration,76497966,0.23942018,0.4269161,0.413748
Gyroscope,76497985,-0.25596306,-0.07556719,0.029128324
LinearAcceleration,76497986,-0.0026934769,0.33758244,0.34281975
Gyroscope,76498005,-0.22720093,-0.10645986,0.07493469
LinearAcceleration,76498006,-0.08424597,0.13138182,0.32725745
Gyroscope,76498024,-0.21548302,-0.11924303,0.09091366
LinearAcceleration,76498025,-0.12360066,0.069132574,0.3119944
Gyroscope,76498045,-0.19737352,-0.1203083,0.0717389
LinearAcceleration,76498046,-0.25303718,0.3748422,0.25019407
Gyroscope,76498064,-0.13665345,-0.09900301,0.06321678
LinearAcceleration,76498066,-0.27982232,0.2677017,0.27862522
Gyroscope,76498085,-0.08339023,-0.07024087,0.05149888
LinearAcceleration,76498086,-0.24779987,0.02813187,0.26306292
Gyroscope,76498105,-0.063150205,-0.04360926,0.025932532
LinearAcceleration,76498106,-0.31334114,0.079457566,0.14888942
Gyroscope,76498128,-0.04291018,-0.01165133,0.015279886
LinearAcceleration,76498131,-0.26545712,0.07332243,0.13467385
Gyroscope,76498145,-0.019474365,0.013915016,0.009953564
LinearAcceleration,76498146,-0.21308395,0.032621,0.09382278
Gyroscope,76498681,-0.00136487,0.03415504,0.006757771
LinearAcceleration,76498682,-0.20350714,0.037409402,0.036511578
Gyroscope,76498683,0.013548832,0.0533298,0.015279886
LinearAcceleration,76498683,-0.10699089,-0.052373163,-0.010923545
Gyroscope,76498684,0.014614096,0.06398244,0.029128324
LinearAcceleration,76498685,0.0032920274,-0.07990648,-0.019452889
Gyroscope,76498685,0.015679361,0.06398244,0.041911498
LinearAcceleration,76498686,0.11432313,-0.18285716,0.016759412
Gyroscope,76498686,0.015679361,0.052264538,0.040846232
LinearAcceleration,76498687,0.13631986,-0.23552959,-0.022744916
Gyroscope,76498687,0.013548832,0.035220306,0.036585175
LinearAcceleration,76498688,0.17283143,-0.3143886,-0.03935469
Gyroscope,76498688,0.0039614523,0.013915016,0.03125885
LinearAcceleration,76498689,0.17657238,-0.3119944,-0.060902506
Gyroscope,76498689,-0.005625928,-0.007390272,0.030193588
LinearAcceleration,76498690,0.12913725,-0.29747957,-0.0966659
Gyroscope,76498690,-0.01095225,-0.021238709,0.03125885
LinearAcceleration,76498691,0.104895964,-0.26635495,-0.074220255
Gyroscope,76498692,-0.02267016,-0.027630296,0.032324117
LinearAcceleration,76498692,0.06359598,-0.25797522,-0.10010756
Gyroscope,76498692,-0.005625928,0.013915016,3.6618466E-4
LinearAcceleration,76498693,0.06075287,-0.08319851,0.12779051
Gyroscope,76498693,0.0018309233,0.002197108,0.003561978
LinearAcceleration,76498694,0.040102877,-0.12629414,0.07826047
Gyroscope,76498694,0.0060919807,-0.0063250074,0.003561978
LinearAcceleration,76498695,0.020949265,-0.13108255,0.048033673
Gyroscope,76498705,0.0114183035,-0.01165133,3.6618466E-4
LinearAcceleration,76498705,0.026785132,-0.17058687,0.0525228
Gyroscope,76498724,0.013548832,-0.018042916,-0.008155931
LinearAcceleration,76498725,-0.022595279,-0.18375498,0.045789108
Gyroscope,76498744,0.010353039,-0.020173445,-0.012416989
LinearAcceleration,76498745,-0.100257196,-0.15382746,0.045489833
Gyroscope,76498764,0.012483568,-0.01910818,-0.012416989
LinearAcceleration,76498765,-0.07915829,-0.08678981,0.036361936
Gyroscope,76498784,0.021005683,-0.01910818,-0.013482253
LinearAcceleration,76498785,-0.039504327,-0.2088941,0.04189853
Gyroscope,76498804,0.018875154,-0.025499767,-0.013482253
LinearAcceleration,76498805,-0.047734395,-0.28191724,0.04938041
Gyroscope,76498825,0.0050267167,-0.034021884,-0.019873839
