Gyroscope,81340510,-0.0061252704,-0.009154616,-0.0018642128
LinearAcceleration,81340511,-0.10474633,-0.20365678,-0.15412673
Gyroscope,81340513,-0.009321064,-0.0027630297,-0.0029294773
LinearAcceleration,81340514,-0.15652093,-0.19303252,-0.15218145
Gyroscope,81340533,-0.008255799,0.010020143,0.0013315806
LinearAcceleration,81340534,-0.13796587,-0.21817163,-0.07766192
Gyroscope,81340553,-0.008255799,0.018542258,0.002396845
LinearAcceleration,81340553,-0.10354923,-0.21697453,-0.013018472
Gyroscope,81340573,-0.0029294773,0.022803316,2.663161E-4
LinearAcceleration,81340573,-0.0028431145,-0.185401,0.06988076
Gyroscope,81340593,0.005592638,0.021738052,-0.0018642128
LinearAcceleration,81340593,0.072574235,-0.13946225,0.11282676
Gyroscope,81340614,0.021571605,0.010020143,-0.0061252704
LinearAcceleration,81340615,0.11881226,-0.1273416,0.10908581
Gyroscope,81340634,0.037550572,-0.0080893515,-0.013582122
LinearAcceleration,81340635,0.096815534,-0.19018939,0.102651395
Gyroscope,81340654,0.040746365,-0.026198847,-0.019973708
LinearAcceleration,81340655,0.009726444,-0.110133275,0.030974984
Gyroscope,81340674,0.038615834,-0.035786226,-0.010386328
LinearAcceleration,81340675,-0.006135142,-0.18899229,0.0037409402
Gyroscope,81340694,0.027963191,-0.042177815,0.0045273737
LinearAcceleration,81340695,0.02064999,-0.22176293,-0.022595279
Gyroscope,81340714,0.016245283,-0.05069993,0.016245283
LinearAcceleration,81340715,0.021098902,-0.26964697,-0.017657237
Gyroscope,81340734,0.0034621095,-0.05815678,0.02263687
LinearAcceleration,81340735,-0.013916298,-0.31453824,-0.012868834
Gyroscope,81340754,-0.0061252704,-0.059222043,0.020506341
LinearAcceleration,81340755,-0.044292733,-0.31618425,0.032022446
Gyroscope,81340774,-0.011451593,-0.054960985,0.013049489
LinearAcceleration,81340775,-0.07930793,-0.25917232,0.051624972
Gyroscope,81340795,-0.016777914,-0.046438873,0.0034621095
LinearAcceleration,81340796,-0.16265608,-0.18959084,0.014814123
Gyroscope,81340815,-0.01784318,-0.030459905,-7.9894834E-4
LinearAcceleration,81340816,-0.1949778,-0.20260932,0.012120646
Gyroscope,81340835,-0.019973708,-0.009154616,-0.0018642128
LinearAcceleration,81340836,-0.19886838,-0.22774844,-0.059106853
Gyroscope,81340855,-0.018908443,0.014281201,0.0034621095
LinearAcceleration,81340856,-0.17627311,-0.20380642,-0.06928221
Gyroscope,81340875,-0.01784318,0.032390695,0.008788432
LinearAcceleration,81340876,-0.11372458,-0.17118542,-0.0839467
Gyroscope,81340895,-0.012516857,0.04304334,0.011984224
LinearAcceleration,81340896,-0.049530048,-0.16250645,-0.06464344
Gyroscope,81340915,-0.0061252704,0.04304334,0.014114753
LinearAcceleration,81340916,-0.015263036,-0.15128362,-0.03995324
Gyroscope,81340935,0.002396845,0.03771702,0.015180018
LinearAcceleration,81340936,4.4891282E-4,-0.13213001,-0.0700304
Gyroscope,81340955,0.007723167,0.02812964,0.017310547
LinearAcceleration,81340956,0.039504327,-0.13796587,-0.07736264
Gyroscope,81340975,0.01091896,0.015346466,0.02263687
LinearAcceleration,81340976,0.032022446,-0.1786673,-0.10938509
Gyroscope,81340995,0.0066579026,0.0046938215,0.027963191
LinearAcceleration,81340996,-2.992752E-4,-0.2311901,-0.13437457
Gyroscope,81341016,-0.0029294773,-0.0016977652,0.03009372
LinearAcceleration,81341017,-0.054617725,-0.2681506,-0.18510172
Gyroscope,81341035,-0.014647386,-0.0027630297,0.025832662
LinearAcceleration,81341036,-0.076614454,-0.27608138,-0.1551742
Gyroscope,81341055,-0.021038972,0.0036285568,0.019441076
LinearAcceleration,81341056,-0.07317279,-0.25737667,-0.07107786
Gyroscope,81341075,-0.022104237,0.015346466,0.013049489
LinearAcceleration,81341076,-0.03995324,-0.1643021,0.016759412
Gyroscope,81341095,-0.013582122,0.024933845,0.007723167
LinearAcceleration,81341096,-4.4891282E-4,-0.17657238,0.07930793
Gyroscope,81341115,-0.0029294773,0.02812964,2.663161E-4
LinearAcceleration,81341116,0.054767363,-0.1388637,0.11806407
Gyroscope,81341135,0.008788432,0.02812964,-0.0039947415
LinearAcceleration,81341136,0.07796119,-0.1563713,0.122852474
Gyroscope,81341155,0.015180018,0.021738052,-0.008255799
LinearAcceleration,81341156,0.11162966,-0.24241292,0.09127894
Gyroscope,81341175,0.013049489,0.008954879,-0.012516857
LinearAcceleration,81341176,0.11432313,-0.2650082,0.047734395
Gyroscope,81341195,0.002396845,-0.0080893515,-0.012516857
LinearAcceleration,81341196,0.114772044,-0.27563247,0.015113398
Gyroscope,81341215,-0.010386328,-0.025133582,-0.008255799
LinearAcceleration,81341216,0.08888474,-0.26904842,0.017058687
Gyroscope,81341235,-0.022104237,-0.040047284,-0.0039947415
LinearAcceleration,81341236,0.043843817,-0.24420857,0.023193829
Gyroscope,81341255,-0.030626353,-0.0485694,-0.0039947415
LinearAcceleration,81341256,-0.027234044,-0.21697453,0.011222821
Gyroscope,81341275,-0.03275688,-0.045373607,-0.0029294773
LinearAcceleration,81341276,-0.0966659,-0.20664953,0.026036944
Gyroscope,81341295,-0.030626353,-0.03472096,-0.0061252704
LinearAcceleration,81341296,-0.11327567,-0.19273324,0.057161566
Gyroscope,81341316,-0.022104237,-0.023003053,-0.011451593
LinearAcceleration,81341317,-0.13512276,-0.130484,-0.013766659
Gyroscope,81341336,-0.010386328,-0.005958823,-0.010386328
LinearAcceleration,81341337,-0.16534956,-0.10908581,-0.037708677
Gyroscope,81341356,-7.9894834E-4,0.013215937,-0.0029294773
LinearAcceleration,81341357,-0.15008652,-0.20245968,-0.056712653
Gyroscope,81341376,-7.9894834E-4,0.027064374,0.002396845
LinearAcceleration,81341377,-0.123451024,-0.20754737,-0.06254852
Gyroscope,81341396,-0.0018642128,0.038782284,0.008788432
LinearAcceleration,81341397,-0.042347442,-0.22071546,-0.07466917
Gyroscope,81341416,0.0013315806,0.041978076,0.011984224
LinearAcceleration,81341417,0.040102877,-0.14963761,-0.01316811
Gyroscope,81341436,0.0098536955,0.032390695,0.008788432
LinearAcceleration,81341437,0.07436989,-0.11372458,-0.017956512
Gyroscope,81341456,0.019441076,0.017476995,0.0045273737
LinearAcceleration,81341457,0.009876082,-0.1249474,-0.042646717
Gyroscope,81341476,0.026897926,0.005759086,0.0034621095
LinearAcceleration,81341477,-0.01690905,-0.14604631,-0.07691373
Gyroscope,81341496,0.027963191,4.3276369E-4,0.0034621095
LinearAcceleration,81341497,-0.05746084,-0.18914193,-0.15696985
Gyroscope,81341516,0.023702133,-0.003828294,0.0045273737
LinearAcceleration,81341517,-0.058807578,-0.23104046,-0.17522563
Gyroscope,81341536,0.013049489,-0.005958823,0.0045273737
LinearAcceleration,81341537,-0.087089084,-0.24914661,-0.1683423
Gyroscope,81341556,0.0013315806,-0.005958823,0.0034621095
LinearAcceleration,81341557,-0.14275427,-0.28880057,-0.15337855
Gyroscope,81341576,-0.011451593,4.3276369E-4,0.0034621095
LinearAcceleration,81341577,-0.1467945,-0.24106619,-0.097862996
Gyroscope,81341596,-0.012516857,0.013215937,0.005592638
LinearAcceleration,81341597,-0.09127894,-0.16924013,0.004938041
Gyroscope,81341616,2.663161E-4,0.021738052,0.0034621095
