Gyroscope,80979729,-1.7331187,0.09577393,0.33196303
LinearAcceleration,80979729,0.038606502,-0.63416415,-0.005087679
Gyroscope,80979741,-1.7608155,0.094708666,0.31065774
LinearAcceleration,80979742,-0.175076,0.15562311,-0.36062664
Gyroscope,80979761,-1.6692028,0.1117529,0.33835462
LinearAcceleration,80979761,-0.11911154,-0.24854806,-0.40237552
Gyroscope,80979781,-1.6106132,0.122405544,0.36392096
LinearAcceleration,80979782,0.03875614,-1.0658686,-0.3211223
Gyroscope,80979801,-1.641506,0.1117529,0.37244308
LinearAcceleration,80979801,0.28625673,-1.4598645,0.018704701
Gyroscope,80979820,-1.7011607,0.08086023,0.33515882
LinearAcceleration,80979821,0.37035307,-1.115249,0.3196259
Gyroscope,80979840,-1.7331187,0.043575972,0.3000051
LinearAcceleration,80979841,-0.049829323,0.34566286,0.31543607
Gyroscope,80979861,-1.609548,0.033988595,0.2637861
LinearAcceleration,80979861,-0.29583356,0.9709984,0.4739023
Gyroscope,80979882,-1.4135393,0.07446864,0.3095925
LinearAcceleration,80979883,-0.20605098,-0.12898761,0.5948095
Gyroscope,80979902,-1.3485582,0.11281816,0.30107036
LinearAcceleration,80979903,0.22774844,0.13198037,0.9633669
Gyroscope,80979922,-1.2377707,0.11068763,0.24141555
LinearAcceleration,80979923,0.27249008,2.3603835,1.3157635
Gyroscope,80979943,-0.87664604,0.091512874,0.1892176
LinearAcceleration,80979945,0.27832595,2.5122657,1.4531308
Gyroscope,80979963,-0.48143294,0.077664435,0.15512913
LinearAcceleration,80979964,0.3669114,1.7006314,1.6811785
Gyroscope,80979981,-0.19700734,0.062750734,0.09440906
LinearAcceleration,80979982,0.29732993,1.9472342,1.7504607
Gyroscope,80980001,0.09487511,0.052098088,0.052863747
LinearAcceleration,80980001,0.3036147,1.8549078,1.651251
Gyroscope,80980021,0.38143125,0.042510707,-0.01637844
LinearAcceleration,80980022,0.33114803,1.9143139,1.7292122
Gyroscope,80980041,0.68609685,0.0307928,-0.069641665
LinearAcceleration,80980042,0.34760815,1.9969139,1.5532384
Gyroscope,80980061,1.0195247,0.020140156,-0.16018914
LinearAcceleration,80980062,0.19647418,2.4871266,1.7661726
Gyroscope,80980082,1.4051504,0.029727535,-0.22197448
LinearAcceleration,80980083,0.15233108,1.5056536,1.8792987
Gyroscope,80980101,1.6490959,0.039314914,-0.25499767
LinearAcceleration,80980102,0.20111294,0.7082348,1.5373768
Gyroscope,80980121,1.8120813,0.0307928,-0.31039143
LinearAcceleration,80980122,0.16415246,1.7052702,1.2984055
Gyroscope,80980141,2.1114206,0.026531743,-0.3412841
LinearAcceleration,80980142,0.07107786,1.2009914,1.6038159
Gyroscope,80980162,2.3372567,0.028662272,-0.31784827
LinearAcceleration,80980162,0.20141222,-0.6769605,1.37083
Gyroscope,80980182,2.3138208,0.0073569827,-0.32956618
LinearAcceleration,80980183,0.066738375,-0.5936124,0.7918822
Gyroscope,80980201,2.310625,-9.986854E-5,-0.35193673
LinearAcceleration,80980202,-0.06374562,-0.3748422,0.79846627
Gyroscope,80980222,2.3287346,0.0073569827,-0.29334718
LinearAcceleration,80980222,0.32950202,-1.4465468,0.6123171
Gyroscope,80980241,2.2232735,-0.032057803,-0.316783
LinearAcceleration,80980242,0.07796119,-1.0268133,0.37184945
Gyroscope,80980261,2.1540313,-0.056558885,-0.31145668
LinearAcceleration,80980262,0.104895964,-1.9885341,0.32142156
Gyroscope,80980281,1.9484352,-0.08319049,-0.25925872
LinearAcceleration,80980282,0.09891046,-2.12246,-0.274585
Gyroscope,80980302,1.7215339,-0.11195263,-0.2635198
LinearAcceleration,80980303,-0.046986207,-1.3798084,-0.46208093
Gyroscope,80980321,1.6235296,-0.11940949,-0.21771342
