Gyroscope,81280241,8.9881686E-4,-0.0076898774,7.9894834E-4
LinearAcceleration,81280248,0.021547815,-0.2705448,-0.022296004
Gyroscope,81280249,-0.0022969765,-0.010885671,-0.0045273737
LinearAcceleration,81280249,0.021398177,-0.22744916,-0.024690205
Gyroscope,81280266,-0.0054927696,-0.014081464,-0.008788432
LinearAcceleration,81280267,-0.027533319,-0.16639702,-0.010324995
Gyroscope,81280284,-0.0054927696,-0.0130162,-0.002396845
LinearAcceleration,81280285,-0.03815759,-0.15906477,0.01810615
Gyroscope,81280304,-0.0076232986,-0.011950935,7.9894834E-4
LinearAcceleration,81280304,-0.052223526,-0.16744448,-0.0035913025
Gyroscope,81280324,-0.006558034,-0.008755142,0.0061252704
LinearAcceleration,81280325,-0.025737667,-0.16265608,-0.009576807
Gyroscope,81280344,-0.004427505,-0.0076898774,0.009321064
LinearAcceleration,81280344,5.985504E-4,-0.14709377,0.0070329676
Gyroscope,81280364,8.9881686E-4,-0.0076898774,0.0061252704
LinearAcceleration,81280365,0.010025719,-0.1770213,0.0020949265
Gyroscope,81280384,0.0072904034,-0.0055593485,0.0018642128
LinearAcceleration,81280385,0.010025719,-0.20934302,-0.015861586
Gyroscope,81280405,0.008355668,-0.0055593485,-2.663161E-4
LinearAcceleration,81280406,0.022894554,-0.22131401,0.0017956513
Gyroscope,81280425,0.0072904034,-0.008755142,-0.005592638
LinearAcceleration,81280427,0.027533319,-0.22011691,-0.03875614
Gyroscope,81280447,0.00409461,-0.010885671,-0.005592638
LinearAcceleration,81280449,0.009427169,-0.23448212,-0.036361936
Gyroscope,81280467,8.9881686E-4,-0.011950935,-0.0045273737
LinearAcceleration,81280468,0.02124854,-0.22011691,-0.014963761
Gyroscope,81280485,0.0030293458,-0.0130162,-0.0066579026
LinearAcceleration,81280491,-0.005087679,-0.2033575,-0.018555064
Gyroscope,81280510,0.006225139,-0.011950935,-0.008788432
LinearAcceleration,81280518,-0.01690905,-0.23687632,-0.010324995
Gyroscope,81280525,0.00409461,-0.010885671,-0.007723167
LinearAcceleration,81280526,-0.015711948,-0.20814592,-0.023493104
Gyroscope,81280545,8.9881686E-4,-0.010885671,-0.0045273737
LinearAcceleration,81280547,-0.035913024,-0.22011691,-0.0175076
Gyroscope,81280566,-0.0012317119,-0.008755142,7.9894834E-4
LinearAcceleration,81280567,-0.023792379,-0.1782184,-0.022296004
Gyroscope,81280585,0.0019640813,-0.0076898774,0.0061252704
LinearAcceleration,81280587,-0.0070329676,-0.19722237,-0.017657237
Gyroscope,81280605,0.0019640813,-0.0076898774,0.005060006
LinearAcceleration,81280607,-0.013018472,-0.17582418,-0.033069912
Gyroscope,81280631,0.0019640813,-0.006624613,7.9894834E-4
LinearAcceleration,81280633,-0.030825347,-0.16385318,-0.018704701
Gyroscope,81280645,0.00409461,-0.0034288198,-2.663161E-4
LinearAcceleration,81280646,-0.0175076,-0.17462708,-0.015263036
Gyroscope,81280665,8.9881686E-4,-0.0023635554,-2.663161E-4
LinearAcceleration,81280669,-0.022146367,-0.18899229,-0.025887307
Gyroscope,81280689,-0.0012317119,-0.0023635554,-0.002396845
LinearAcceleration,81280690,-0.03995324,-0.10878654,-0.033069912
Gyroscope,81280710,0.011551461,0.0018975022,0.0029294773
LinearAcceleration,81280711,0.022146367,-0.17103578,-0.007930793
Gyroscope,81280726,0.014747255,0.0018975022,7.9894834E-4
LinearAcceleration,81280729,-0.013766659,-0.1997662,-0.048482586
Gyroscope,81280745,0.009420932,8.322378E-4,0.0018642128
LinearAcceleration,81280747,0.006584055,-0.21652561,-0.03172317
Gyroscope,81280765,0.0051598744,-2.330266E-4,0.009321064
LinearAcceleration,81280766,0.030226797,-0.24765024,-0.03172317
Gyroscope,81280785,8.9881686E-4,-0.0044940845,0.008255799
LinearAcceleration,81280787,0.028880058,-0.15906477,-0.03995324
Gyroscope,81280805,8.9881686E-4,-0.0076898774,0.007190535
LinearAcceleration,81280807,0.025139118,-0.2021604,-0.045938745
Gyroscope,81280826,0.0030293458,-0.008755142,0.0061252704
LinearAcceleration,81280827,-0.009576807,-0.19138649,-0.06958149
Gyroscope,81280848,0.00409461,-0.006624613,0.0029294773
LinearAcceleration,81280854,-0.022595279,-0.19138649,-0.04189853
Gyroscope,81280866,0.0051598744,-0.0034288198,0.0039947415
LinearAcceleration,81280867,0.007182605,-0.20694882,-0.04189853
Gyroscope,81280885,0.0019640813,-0.0023635554,0.0018642128
LinearAcceleration,81280886,0.015412673,-0.1770213,-0.053570263
Gyroscope,81280907,0.0030293458,-2.330266E-4,0.0029294773
LinearAcceleration,81280908,-0.0073322426,-0.2045546,-0.032022446
Gyroscope,81280925,0.0051598744,8.322378E-4,0.0029294773
LinearAcceleration,81280926,0.041449618,-0.20694882,-0.024839843
Gyroscope,81280947,0.0051598744,-2.330266E-4,-0.002396845
LinearAcceleration,81280959,0.018555064,-0.22011691,-0.045190558
Gyroscope,81280965,0.0072904034,-0.001298291,-0.0066579026
LinearAcceleration,81280965,0.011372458,-0.22131401,-0.049829323
Gyroscope,81280985,0.0019640813,-0.001298291,-0.0045273737
LinearAcceleration,81280986,0.006434417,-0.22370823,-0.0163105
Gyroscope,81281005,-0.0076232986,-0.001298291,-0.002396845
LinearAcceleration,81281006,-0.03995324,-0.07182605,-0.04249708
Gyroscope,81281025,-0.0022969765,0.0018975022,0.005060006
LinearAcceleration,81281026,-0.011222821,-0.10534488,-0.013766659
Gyroscope,81281045,0.006225139,0.004028031,0.0061252704
LinearAcceleration,81281046,0.030526072,-0.17582418,-0.0019452889
Gyroscope,81281065,0.008355668,0.0029627667,7.9894834E-4
LinearAcceleration,81281066,-0.0053869537,-0.19138649,-0.025887307
Gyroscope,81281085,0.010486197,0.0018975022,7.9894834E-4
LinearAcceleration,81281086,-0.0043394906,-0.23702596,-0.06628946
Gyroscope,81281105,0.010486197,0.0050932956,-0.0013315806
LinearAcceleration,81281106,-0.026934769,-0.25378537,-0.06135142
Gyroscope,81281125,0.008355668,0.0082890885,-2.663161E-4
LinearAcceleration,81281126,-0.043394905,-0.24181437,-0.052822076
Gyroscope,81281147,0.0051598744,0.010419617,0.0039947415
LinearAcceleration,81281148,-4.4891282E-4,-0.21667525,-0.04444237
Gyroscope,81281165,-1.6644757E-4,0.0082890885,0.008255799
LinearAcceleration,81281168,0.038905777,-0.19991584,-0.037110128
Gyroscope,81281185,-0.0033622407,0.0029627667,0.011451593
LinearAcceleration,81281186,0.019602526,-0.18674773,-0.038307227
Gyroscope,81281205,-0.006558034,0.0018975022,0.013582122
LinearAcceleration,81281206,0.005087679,-0.20350714,-0.03935469
Gyroscope,81281226,-0.006558034,0.0029627667,0.014647386
LinearAcceleration,81281226,0.015711948,-0.18555063,-0.042796355
Gyroscope,81281245,0.0019640813,0.00615856,0.007190535
LinearAcceleration,81281246,0.012120646,-0.18555063,-0.049829323
Gyroscope,81281265,0.009420932,0.0082890885,0.0018642128
LinearAcceleration,81281266,0.057161566,-0.25977087,-0.041449618
Gyroscope,81281285,0.0030293458,0.004028031,-0.005592638
LinearAcceleration,81281286,0.032920275,-0.21308395,-0.061650693
Gyroscope,81281305,-0.004427505,0.0018975022,-0.005592638
LinearAcceleration,81281306,-0.019602526,-0.13781624,-0.069731124
Gyroscope,81281325,-1.6644757E-4,0.0029627667,0.008255799
LinearAcceleration,81281326,0.01616086,-0.18809447,-0.027682956
Gyroscope,81281346,-0.0012317119,0.0018975022,0.011451593
LinearAcceleration,81281348,0.023193829,-0.13901334,-0.047884032
Gyroscope,81281371,-1.6644757E-4,0.0018975022,0.01571265
LinearAcceleration,81281379,0.054019175,-0.16415246,-0.045340195
Gyroscope,81281387,8.9881686E-4,8.322378E-4,0.012516857
LinearAcceleration,81281388,0.069132574,-0.19527708,-0.054767363
Gyroscope,81281406,0.0030293458,8.322378E-4,0.005060006
LinearAcceleration,81281408,0.02813187,-0.15816694,-0.04623802
Gyroscope,81281426,0.0072904034,0.0029627667,-0.0013315806
LinearAcceleration,81281428,0.033967737,-0.18689737,-0.06748656
Gyroscope,81281446,0.008355668,0.0029627667,-0.005592638
LinearAcceleration,81281448,0.062249243,-0.20245968,-0.056563016
Gyroscope,81281467,0.006225139,0.0018975022,-0.0066579026
LinearAcceleration,81281468,0.04997896,-0.2264017,-0.058807578
Gyroscope,81281486,0.0019640813,-0.0023635554,-0.007723167
LinearAcceleration,81281488,0.022296004,-0.1822586,-0.07526772
Gyroscope,81281509,0.0030293458,-0.0044940845,-0.0045273737
LinearAcceleration,81281510,-0.008828619,-0.20141222,-0.06778584
Gyroscope,81281527,0.0030293458,-0.0034288198,-2.663161E-4
LinearAcceleration,81281529,0.0017956513,-0.22655134,-0.05207389
Gyroscope,81281548,0.0030293458,-0.001298291,0.0029294773
LinearAcceleration,81281549,0.012569559,-0.20979193,-0.036511578
Gyroscope,81281567,-1.6644757E-4,-0.001298291,0.0018642128
LinearAcceleration,81281569,4.4891282E-4,-0.19422962,-0.043544542
Gyroscope,81281588,-0.0012317119,-2.330266E-4,0.0018642128
LinearAcceleration,81281591,0.0028431145,-0.1714847,-0.04938041
Gyroscope,81281608,0.00409461,0.0018975022,0.0039947415
LinearAcceleration,81281609,0.027832596,-0.1643021,-0.042048167
Gyroscope,81281626,0.008355668,0.004028031,0.0029294773
LinearAcceleration,81281628,0.039504327,-0.1798644,-0.046686932
Gyroscope,81281646,0.010486197,0.004028031,0.0029294773
LinearAcceleration,81281648,0.03441665,-0.20859483,-0.02873042
Gyroscope,81281666,0.006225139,0.0029627667,-2.663161E-4
LinearAcceleration,81281667,0.004489128,-0.15951368,-0.047734395
Gyroscope,81281686,0.0051598744,0.0050932956,-2.663161E-4
LinearAcceleration,81281687,0.012719196,-0.18001404,-0.06075287
Gyroscope,81281706,0.006225139,0.00615856,0.0029294773
