Gyroscope,81400558,0.0032623722,0.009088038,0.009454221
LinearAcceleration,81400579,-0.01316811,-0.16160862,0.055066638
Gyroscope,81400579,0.002197108,0.009088038,0.01158475
LinearAcceleration,81400580,0.008379706,-0.20470424,0.004638766
Gyroscope,81400581,-0.0041944785,0.008022773,0.013715279
LinearAcceleration,81400584,-0.013018472,-0.23822308,-0.016759412
Gyroscope,81400584,-0.010586065,0.009088038,0.013715279
LinearAcceleration,81400585,-0.016460137,-0.15083471,0.03321955
Gyroscope,81400602,-0.0031292143,0.013349094,0.010519486
LinearAcceleration,81400603,0.006135142,-0.12928689,0.050876785
Gyroscope,81400623,0.005392901,0.015479623,0.008388957
LinearAcceleration,81400623,0.01810615,-0.15322891,0.021996727
Gyroscope,81400642,0.008588694,0.016544888,0.008388957
LinearAcceleration,81400643,-0.0070329676,-0.15682021,0.03127426
Gyroscope,81400663,0.008588694,0.017610153,0.005193164
LinearAcceleration,81400664,0.015861586,-0.17477672,0.019153614
Gyroscope,81400683,0.013915016,0.021871211,0.005193164
LinearAcceleration,81400683,0.027682956,-0.21443069,-0.0068833297
Gyroscope,81400703,0.016045546,0.021871211,0.0062584286
LinearAcceleration,81400703,0.033069912,-0.22176293,0.024241293
Gyroscope,81400723,0.0096539585,0.017610153,0.0062584286
LinearAcceleration,81400723,0.034865562,-0.24346039,-0.019153614
Gyroscope,81400743,0.0011318434,0.011218566,0.0062584286
LinearAcceleration,81400744,0.020500353,-0.20395605,-0.011971008
Gyroscope,81400763,-9.986854E-4,0.009088038,0.0062584286
LinearAcceleration,81400764,0.042945992,-0.19916765,0.008379706
Gyroscope,81400784,6.657903E-5,0.009088038,0.005193164
LinearAcceleration,81400785,0.028431145,-0.16564883,0.002244564
Gyroscope,81400803,6.657903E-5,0.010153302,0.005193164
LinearAcceleration,81400804,0.029478608,-0.23388357,0.00808043
Gyroscope,81400825,-0.005259743,0.010153302,0.005193164
LinearAcceleration,81400826,0.047135845,-0.18599954,0.023493104
Gyroscope,81400843,-0.007390272,0.006957508,0.0041278997
LinearAcceleration,81400844,0.042197805,-0.18240824,0.03875614
Gyroscope,81400863,-0.0041944785,0.0048269792,0.0030626352
LinearAcceleration,81400866,0.03007716,-0.14050971,0.023044191
Gyroscope,81400883,0.005392901,0.0048269792,0.0030626352
LinearAcceleration,81400884,0.050128598,-0.20395605,0.038307227
Gyroscope,81400903,0.0064581656,0.0026964506,-1.3315806E-4
LinearAcceleration,81400907,0.036810853,-0.2733879,0.022595279
Gyroscope,81400923,-0.0031292143,0.0016311861,-0.0065247444
LinearAcceleration,81400924,-0.028880058,-0.1261445,-0.001496376
Gyroscope,81400943,-9.986854E-4,0.0058922437,-0.004394216
LinearAcceleration,81400944,0.023642741,-0.17642274,0.04249708
Gyroscope,81400964,0.005392901,0.006957508,-0.004394216
LinearAcceleration,81400965,0.018704701,-0.096216984,0.012569559
Gyroscope,81400985,0.012849752,0.0016311861,-0.0011984225
LinearAcceleration,81400986,0.060303956,-0.23747487,0.025438393
Gyroscope,81401004,0.005392901,-0.005825665,9.321064E-4
LinearAcceleration,81401005,0.0052373162,-0.24585459,0.01690905
Gyroscope,81401026,-0.009520801,-0.011151987,-1.3315806E-4
LinearAcceleration,81401028,-0.043544542,-0.17761984,0.017956512
Gyroscope,81401043,-0.012716594,-0.005825665,0.0019973707
LinearAcceleration,81401046,-0.06464344,-0.14529811,0.01062427
Gyroscope,81401066,-0.007390272,0.003761715,0.0030626352
LinearAcceleration,81401067,-0.01316811,-0.15487492,0.028431145
Gyroscope,81401083,6.657903E-5,0.009088038,0.0019973707
LinearAcceleration,81401084,0.02633622,-0.19916765,0.02813187
Gyroscope,81401103,0.0032623722,0.006957508,-0.0022636869
LinearAcceleration,81401104,0.036810853,-0.27802667,0.0350152
Gyroscope,81401124,-0.0041944785,0.0026964506,-0.010785802
LinearAcceleration,81401125,-0.0037409402,-0.27802667,-0.016460137
Gyroscope,81401143,-0.012716594,0.003761715,-0.011851067
LinearAcceleration,81401144,-0.02873042,-0.2995745,-0.0020949265
Gyroscope,81401164,-0.021238709,0.008022773,-0.011851067
LinearAcceleration,81401165,-0.023193829,-0.29703066,-0.032172084
Gyroscope,81401183,-0.029760825,0.011218566,-0.008655273
LinearAcceleration,81401184,0.032920275,-0.26665422,0.012868834
Gyroscope,81401204,-0.037217677,0.006957508,-0.007590009
LinearAcceleration,81401204,0.0034416649,-0.19692309,0.014664485
Gyroscope,81401231,-0.039348204,0.0016311861,-0.0033289513
LinearAcceleration,81401233,-0.009876082,-0.20111294,0.018255789
Gyroscope,81401244,-0.041478734,-0.0015646071,-1.3315806E-4
LinearAcceleration,81401246,-0.08080431,-0.21622634,-0.009127894
Gyroscope,81401264,-0.038282942,0.003761715,0.0030626352
LinearAcceleration,81401266,-0.13542204,-0.14514847,-0.022296004
Gyroscope,81401285,-0.026565032,0.014414359,0.012650015
LinearAcceleration,81401286,-0.079457566,-0.15936404,-0.024540568
Gyroscope,81401305,-0.01910818,0.020805946,0.02862898
LinearAcceleration,81401306,0.05057751,-0.27159226,0.09591771
Gyroscope,81401325,-0.03295662,0.006957508,0.02330266
LinearAcceleration,81401327,0.06374562,-0.2653075,0.093972415
Gyroscope,81401345,-0.05106611,-0.0143477805,0.01584581
LinearAcceleration,81401346,-0.013317747,-0.110133275,0.06898294
Gyroscope,81401365,-0.052131377,-0.025000425,0.025433188
LinearAcceleration,81401367,-0.06254852,0.044741645,0.024540568
Gyroscope,81401384,-0.034021884,-0.018608838,0.043542683
LinearAcceleration,81401385,-0.15846622,0.07736264,-0.011671733
Gyroscope,81401404,0.002197108,0.0026964506,0.053130064
LinearAcceleration,81401405,-0.15068507,-0.07347207,0.049679685
Gyroscope,81401424,0.026698189,0.02400174,0.043542683
LinearAcceleration,81401425,0.047135845,-0.19587563,0.097862996
Gyroscope,81401444,0.033089776,0.02400174,0.03075951
LinearAcceleration,81401445,0.21458033,-0.056114104,0.20694882
Gyroscope,81401464,0.042677157,-0.0015646071,0.03075951
LinearAcceleration,81401465,0.33084875,-0.13781624,0.25318682
Gyroscope,81401484,0.04161189,-0.042044654,0.035020567
LinearAcceleration,81401485,0.1592144,-0.17896658,0.120458275
Gyroscope,81401505,0.037350833,-0.06228468,0.027563717
LinearAcceleration,81401506,-0.15068507,-0.25124153,-0.069731124
Gyroscope,81401525,0.027763454,-0.038848862,0.012650015
LinearAcceleration,81401526,-0.3203741,-0.42063132,-0.28086978
Gyroscope,81401545,0.0032623722,0.01228383,0.0041278997
LinearAcceleration,81401547,-0.23388357,-0.4830302,-0.2650082
Gyroscope,81401566,-0.03082609,0.05063335,-0.0033289513
LinearAcceleration,81401567,-0.09023148,-0.6000468,-0.15307927
Gyroscope,81401584,-0.0723714,0.063416526,-0.042743735
LinearAcceleration,81401587,-0.16086042,-0.374094,-0.087687634
Gyroscope,81401605,-0.08195878,0.078330226,-0.07044061
LinearAcceleration,81401605,-0.15547347,0.013766659,0.039205052
Gyroscope,81401624,-0.05000085,0.09537446,-0.073636405
LinearAcceleration,81401625,-0.049081136,0.26874915,0.23986909
Gyroscope,81401644,6.657903E-5,0.09857025,-0.045939527
LinearAcceleration,81401645,0.12434885,0.2837129,0.30735564
Gyroscope,81401665,0.039481364,0.07939549,-0.017177388
LinearAcceleration,81401665,0.25139117,0.5313631,0.28865093
Gyroscope,81401685,0.116180405,0.0431765,0.005193164
LinearAcceleration,81401685,0.13587095,0.7564181,0.21637598
Gyroscope,81401705,0.22590263,0.014414359,0.039281625
LinearAcceleration,81401705,0.12659341,-0.3007716,0.14065935
Gyroscope,81401725,0.21738052,-0.0047604004,0.09361011
LinearAcceleration,81401726,0.31423897,-1.9249382,0.30855274
Gyroscope,81401744,0.025632925,-0.04310992,0.075500615
LinearAcceleration,81401745,-0.2371756,-0.4233248,-0.24839842
Gyroscope,81401765,-0.029760825,-0.03352254,0.03289004
LinearAcceleration,81401765,-0.27308863,-0.2605191,-0.2451064
Gyroscope,81401785,0.0011318434,0.010153302,0.035020567
LinearAcceleration,81401786,-0.09068039,-0.6533178,-0.1755249
Gyroscope,81401805,-0.026565032,0.036784913,-0.01504686
LinearAcceleration,81401805,-0.089782566,-0.1743278,-0.12270284
Gyroscope,81401825,-0.01910818,0.057024937,9.321064E-4
LinearAcceleration,81401827,0.22236149,-0.065242,0.044891283
Gyroscope,81401845,-0.01165133,0.044241764,0.014780544
LinearAcceleration,81401846,0.2415151,0.08200141,0.044143096
Gyroscope,81401865,0.014980281,0.017610153,0.02862898
LinearAcceleration,81401866,0.22580315,-0.088136554,0.059855044
Gyroscope,81401885,0.027763454,-0.005825665,0.033955302
LinearAcceleration,81401886,0.11447277,-0.08604162,0.058957215
Gyroscope,81401905,0.03415504,-0.017543573,0.03075951
LinearAcceleration,81401906,0.043843817,-0.042197805,0.017357962
Gyroscope,81401935,0.05546033,-0.018608838,0.035020567
LinearAcceleration,81401936,-0.001496376,-0.1575684,0.0062847794
