Gyroscope,76194919,-0.25679532,-0.14710636,-0.056325857
LinearAcceleration,76194920,-0.7579145,0.2335843,-0.14709377
Gyroscope,76194926,-0.19927102,-0.09597367,-0.053130064
LinearAcceleration,76194928,-0.65242,0.26021978,-0.100257196
Gyroscope,76194946,-0.1460078,-0.05336309,-0.043542683
LinearAcceleration,76194948,-0.4870704,0.050727148,-0.08783727
Gyroscope,76194966,-0.116180405,-0.024600951,-0.04034689
LinearAcceleration,76194967,-0.36556467,-0.036810853,-0.07436989
Gyroscope,76194986,-0.100201435,-0.010752513,-0.041412156
LinearAcceleration,76194987,-0.27144262,0.004638766,-0.048632223
Gyroscope,76195006,-0.08848353,-0.0075567197,-0.0371511
LinearAcceleration,76195007,-0.23148938,0.024690205,-0.022296004
Gyroscope,76195026,-0.071439296,-0.009687249,-0.02862898
LinearAcceleration,76195027,-0.20694882,0.06239888,-0.079008654
Gyroscope,76195046,-0.050134007,-0.0118177775,-0.007323693
LinearAcceleration,76195047,-0.19228433,-0.030226797,-0.11207857
Gyroscope,76195066,-0.036285568,-0.015013571,0.00545948
LinearAcceleration,76195067,-0.18629882,-0.013617022,-0.15861586
Gyroscope,76195087,-0.028828718,-0.012883042,0.019307917
LinearAcceleration,76195088,-0.16714521,-0.07706337,-0.18480244
Gyroscope,76195106,-0.026698189,-0.0022303974,0.03741741
LinearAcceleration,76195107,-0.18899229,-0.079008654,-0.21113867
Gyroscope,76195127,-0.023502396,0.013748569,0.04913532
LinearAcceleration,76195128,-0.12315175,-0.11522096,-0.22355859
Gyroscope,76195147,-0.023502396,0.029727535,0.05552691
LinearAcceleration,76195148,-0.065242,-0.1695394,-0.26201546
Gyroscope,76195167,-0.028828718,0.042510707,0.047004793
LinearAcceleration,76195168,-0.04683657,-0.20784664,-0.2911948
Gyroscope,76195187,-0.033089776,0.05422862,0.031025827
LinearAcceleration,76195188,-0.058209028,-0.11866262,-0.2594716
Gyroscope,76195207,-0.033089776,0.06701179,0.019307917
LinearAcceleration,76195208,-0.044143096,-0.05581483,-0.2498948
