Gyroscope,82363403,0.004460795,0.024434503,-0.010719223
LinearAcceleration,82363404,0.019602526,-0.13946225,-0.06599019
Gyroscope,82363408,0.0012650015,0.016977651,9.986854E-4
LinearAcceleration,82363409,0.06135142,-0.26635495,-0.073621705
Gyroscope,82363428,-0.015779229,0.0063250074,0.016977651
LinearAcceleration,82363429,0.10534488,-0.286556,-0.073023155
Gyroscope,82363449,-0.036019254,-0.0064581656,0.026565032
LinearAcceleration,82363450,0.17178397,-0.2825158,-0.090381116
Gyroscope,82363469,-0.047737163,-0.022437133,0.03295662
LinearAcceleration,82363474,0.19841947,-0.2805705,-0.017657237
Gyroscope,82363489,-0.057324544,-0.039481364,0.027630296
LinearAcceleration,82363489,0.14260463,-0.25902268,-0.03561375
Gyroscope,82363508,-0.06691192,-0.046938214,0.013781859
LinearAcceleration,82363509,0.011971008,-0.14110826,-0.015861586
Gyroscope,82363527,-0.06904245,-0.037350833,-6.657903E-5
LinearAcceleration,82363528,-0.07736264,-0.038007952,-0.012120646
Gyroscope,82363547,-0.05945507,-0.016045546,-0.012849752
LinearAcceleration,82363548,-0.13811551,-0.06808511,0.0104746325
Gyroscope,82363567,-0.043476105,0.005259743,-0.030959247
LinearAcceleration,82363569,-0.15008652,-0.019303251,-0.011671733
Gyroscope,82363589,-0.02536661,0.027630296,-0.044807684
LinearAcceleration,82363590,-0.18525136,-0.07332243,-0.058358666
Gyroscope,82363609,-0.013648701,0.04787032,-0.042677157
LinearAcceleration,82363611,-0.10339958,-0.11088146,-0.029628245
Gyroscope,82363629,-0.013648701,0.054261908,-0.03202451
LinearAcceleration,82363630,-0.036661215,-0.20410569,-0.012569559
Gyroscope,82363649,-0.022170816,0.05000085,-0.018176075
LinearAcceleration,82363650,0.06419453,-0.14649522,-0.024839843
Gyroscope,82363669,-0.02536661,0.035087146,0.009520801
LinearAcceleration,82363670,0.20605098,-0.18884265,8.9782564E-4
Gyroscope,82363689,-0.036019254,0.0041944785,0.027630296
LinearAcceleration,82363690,0.26396075,-0.30032268,-0.022445641
Gyroscope,82363709,-0.055194013,-0.028828718,0.034021884
LinearAcceleration,82363710,0.16924013,-0.33159694,-0.054617725
Gyroscope,82363729,-0.074368775,-0.04161189,0.029760825
LinearAcceleration,82363730,-0.060453594,-0.24615386,-0.05761048
Gyroscope,82363749,-0.0796951,-0.027763454,0.012716594
LinearAcceleration,82363750,-0.20470424,-0.030376434,-0.07332243
Gyroscope,82363769,-0.05945507,0.0041944785,-0.005392901
LinearAcceleration,82363770,-0.19572599,0.06404489,-0.007930793
Gyroscope,82363789,-0.032823462,0.03295662,-0.023502396
LinearAcceleration,82363790,-0.13033436,0.033518825,0.086490534
Gyroscope,82363809,-0.011518172,0.04787032,-0.036285568
LinearAcceleration,82363810,-0.09831191,0.10055647,0.08125322
Gyroscope,82363829,0.009787117,0.05106611,-0.026698189
LinearAcceleration,82363830,0.01616086,0.12988544,0.1388637
Gyroscope,82363849,0.031092405,0.04041347,-0.0064581656
LinearAcceleration,82363850,0.079457566,-2.992752E-4,0.112377845
Gyroscope,82363869,0.03961452,0.020173445,0.01165133
LinearAcceleration,82363870,0.031124622,-0.11148002,0.055066638
Gyroscope,82363889,0.035353463,0.008455536,0.025499767
LinearAcceleration,82363890,-0.028880058,-0.14724341,-0.038307227
Gyroscope,82363910,0.031092405,0.007390272,0.03615241
LinearAcceleration,82363911,0.04129998,-0.06434417,0.058807578
Gyroscope,82363929,0.03748399,9.986854E-4,0.048935585
LinearAcceleration,82363930,0.15337855,-0.1666963,0.07317279
Gyroscope,82363949,0.03641873,-0.012849752,0.04787032
LinearAcceleration,82363950,0.13033436,-0.19692309,0.056114104
Gyroscope,82363969,0.034288198,-0.019241339,0.038282942
LinearAcceleration,82363970,0.07332243,-0.1894412,0.022445641
Gyroscope,82363989,0.035353463,-0.011784487,0.018042916
LinearAcceleration,82363991,-0.030226797,-0.15188217,-0.013617022
Gyroscope,82364010,0.046006106,0.010586065,-0.008588694
LinearAcceleration,82364011,-0.06404489,-0.05701193,0.008678981
Gyroscope,82364030,0.06518087,0.035087146,-0.030959247
LinearAcceleration,82364031,-0.040851068,-0.06868366,0.038307227
