Gyroscope,82303347,0.0012650015,0.028695561,9.986854E-4
LinearAcceleration,82303347,0.059106853,-0.1285387,0.06075287
Gyroscope,82303361,0.004460795,0.03082609,-0.0064581656
LinearAcceleration,82303362,0.109834,-0.089184016,0.06194997
Gyroscope,82303384,0.010852382,0.027630296,-0.005392901
LinearAcceleration,82303385,0.117016606,-0.081103586,0.06194997
Gyroscope,82303402,0.023635555,0.018042916,-0.0096539585
LinearAcceleration,82303403,0.089782566,-0.115969144,0.096815534
Gyroscope,82303423,0.034288198,0.009520801,-0.014980281
LinearAcceleration,82303424,0.094570965,-0.16265608,0.07646482
Gyroscope,82303443,0.028961876,9.986854E-4,-0.012849752
LinearAcceleration,82303444,0.04129998,-0.10040683,0.057760116
Gyroscope,82303463,0.035353463,-6.657903E-5,-0.002197108
LinearAcceleration,82303464,0.03995324,-0.117615156,0.030226797
Gyroscope,82303483,0.042810313,-0.0011318434,0.0020639498
LinearAcceleration,82303484,-0.004189853,-0.14080898,0.040851068
Gyroscope,82303503,0.048136637,9.986854E-4,0.0041944785
LinearAcceleration,82303504,-0.047734395,-0.113574944,0.009127894
Gyroscope,82303523,0.055593487,0.009520801,9.986854E-4
LinearAcceleration,82303524,-0.09187749,-0.11507132,0.0067336923
Gyroscope,82303543,0.064115606,0.024434503,0.0031292143
LinearAcceleration,82303544,-0.041449618,-0.20784664,-0.008978256
Gyroscope,82303563,0.057724018,0.034021884,0.0031292143
LinearAcceleration,82303564,-0.028580783,-0.14859015,-0.022894554
Gyroscope,82303583,0.055593487,0.039348204,0.007390272
LinearAcceleration,82303584,0.038456865,-0.21877018,-0.017956512
Gyroscope,82303603,0.050267164,0.038282942,0.005259743
LinearAcceleration,82303604,0.0398036,-0.18001404,-0.004938041
Gyroscope,82303623,0.052397694,0.035087146,-6.657903E-5
LinearAcceleration,82303624,0.005985504,-0.19722237,-0.018704701
Gyroscope,82303643,0.052397694,0.03615241,0.0041944785
LinearAcceleration,82303644,-0.010324995,-0.19782092,-0.025139118
Gyroscope,82303663,0.049201902,0.038282942,0.009520801
LinearAcceleration,82303665,-0.010923545,-0.18644845,-0.010923545
Gyroscope,82303683,0.044940844,0.037217677,0.014847123
LinearAcceleration,82303684,0.043993454,-0.2781763,-0.01316811
Gyroscope,82303703,0.03215767,0.035087146,0.013781859
LinearAcceleration,82303704,0.007182605,-0.1604115,-0.023642741
Gyroscope,82303723,0.028961876,0.03615241,0.023369238
LinearAcceleration,82303724,0.058807578,-0.26785132,-0.007631518
Gyroscope,82303744,0.015113439,0.03295662,0.025499767
LinearAcceleration,82303745,0.03935469,-0.15861586,-0.010923545
Gyroscope,82303763,0.0129829105,0.03082609,0.029760825
LinearAcceleration,82303764,0.048931498,-0.22296004,0.0052373162
Gyroscope,82303783,0.008721853,0.028695561,0.03082609
LinearAcceleration,82303784,0.06404489,-0.2503437,0.008379706
Gyroscope,82303804,1.9973709E-4,0.027630296,0.025499767
LinearAcceleration,82303805,0.026785132,-0.11207857,-0.0074818805
Gyroscope,82303824,0.004460795,0.029760825,0.023369238
LinearAcceleration,82303825,0.06344634,-0.1894412,0.045489833
Gyroscope,82303844,0.0033955304,0.028695561,0.018042916
LinearAcceleration,82303845,0.07571663,-0.17447744,0.030376434
Gyroscope,82303863,0.002330266,0.024434503,0.01165133
LinearAcceleration,82303864,0.088585466,-0.12838906,0.034117375
Gyroscope,82303884,0.007656588,0.022303974,0.010586065
LinearAcceleration,82303885,0.079457566,-0.16235681,0.040851068
Gyroscope,82303904,0.009787117,0.01910818,0.012716594
