Gyroscope,80466864,-0.04181163,-0.00615856,-0.03145859
LinearAcceleration,80466865,-0.054917,-0.18674773,-0.037259765
Gyroscope,80466876,-0.033289514,-0.0018975022,-0.027197532
LinearAcceleration,80466877,-0.015711948,-0.10010756,0.006135142
Gyroscope,80466894,-0.016245283,-8.322378E-4,-0.020805946
LinearAcceleration,80466898,0.020201078,-0.08544307,0.046088383
Gyroscope,80466914,0.0029294773,-0.004028031,-0.017610153
LinearAcceleration,80466915,0.08140286,-0.11282676,0.07915829
Gyroscope,80466934,0.01571265,-0.014680675,-0.009088038
LinearAcceleration,80466935,0.18450317,-0.099658646,0.07631518
Gyroscope,80466953,0.016777914,-0.040247023,0.0026298715
LinearAcceleration,80466954,0.26545712,-0.041150343,0.03561375
Gyroscope,80466974,0.014647386,-0.07966181,0.018608838
LinearAcceleration,80466977,0.30346507,0.009277532,0.12524667
Gyroscope,80466994,-2.663161E-4,-0.118011326,0.06334995
LinearAcceleration,80466995,0.11881226,0.2669535,0.121655375
Gyroscope,80467014,0.005060006,-0.12866397,0.12513529
LinearAcceleration,80467016,0.021398177,0.31528643,0.16968904
Gyroscope,80467034,0.06471481,-0.115880795,0.12300475
LinearAcceleration,80467035,-0.015861586,0.3091513,0.2629133
Gyroscope,80467055,0.15739281,-0.0828576,0.067611
LinearAcceleration,80467057,0.007930793,0.24675241,0.47794253
Gyroscope,80467078,0.18722022,-0.046638608,0.027130954
LinearAcceleration,80467080,0.15173253,0.3266589,0.5777508
Gyroscope,80467097,0.15313177,-0.022137526,-0.006957508
LinearAcceleration,80467098,0.26036942,0.5614403,0.5847838
Gyroscope,80467114,0.15526229,-0.017876469,-0.057024937
LinearAcceleration,80467117,0.3688567,0.29553428,0.5005378
Gyroscope,80467134,0.17976338,-0.0349207,-0.1507682
LinearAcceleration,80467136,0.09876082,0.44277766,0.28999767
Gyroscope,80467154,0.2660498,-0.02320279,-0.21574934
LinearAcceleration,80467155,-0.20829555,0.50158525,0.19198506
Gyroscope,80467174,0.3683152,0.025799373,-0.21468407
LinearAcceleration,80467175,-0.19931729,0.23403321,0.14469956
Gyroscope,80467194,0.42370892,0.06627942,-0.21042301
LinearAcceleration,80467195,0.12779051,-0.13377602,0.20231004
Gyroscope,80467214,0.43542683,0.05669204,-0.20722722
LinearAcceleration,80467219,0.29927522,-0.22685061,0.10534488
Gyroscope,80467234,0.4460795,0.017277258,-0.1987051
LinearAcceleration,80467235,0.10594343,-0.47135845,-0.040102877
Gyroscope,80467254,0.45673212,-8.322378E-4,-0.19550931
LinearAcceleration,80467257,-0.13946225,-0.49694648,-0.13063364
Gyroscope,80467277,0.45886266,0.010885671,-0.19657458
LinearAcceleration,80467278,-0.22550388,-0.6569091,-0.4568436
Gyroscope,80467295,0.43755737,0.03219096,-0.17526929
