Gyroscope,78423571,-0.00955409,-0.0043609263,0.0047604004
LinearAcceleration,78423573,0.09187749,-0.1604115,-0.03696049
Gyroscope,78423578,-0.0084888255,-0.005426191,0.003695136
LinearAcceleration,78423579,0.09367314,-0.1388637,-0.030825347
Gyroscope,78423598,-0.006358297,-0.0075567197,0.0026298715
LinearAcceleration,78423599,0.04563947,-0.15442601,-0.011671733
Gyroscope,78423618,-0.004227768,-0.0075567197,0.003695136
LinearAcceleration,78423619,0.050128598,-0.15322891,-0.0043394906
Gyroscope,78423638,-0.0010319749,-0.005426191,0.007956194
LinearAcceleration,78423639,0.036810853,-0.18315643,-0.032920275
Gyroscope,78423658,-0.0010319749,-0.0022303974,0.010086723
LinearAcceleration,78423659,0.037708677,-0.20111294,-0.008828619
Gyroscope,78423678,-0.0020972393,0.0020306604,0.013282516
LinearAcceleration,78423680,0.05192425,-0.17597382,-0.006434417
Gyroscope,78423698,-0.0031625037,0.008422247,0.0143477805
LinearAcceleration,78423699,0.058807578,-0.18689737,-0.012270284
Gyroscope,78423718,-0.004227768,0.013748569,0.013282516
LinearAcceleration,78423719,0.07392098,-0.15337855,-0.02184709
Gyroscope,78423738,-0.004227768,0.015879098,0.012217252
LinearAcceleration,78423739,0.11043255,-0.16894086,-0.0073322426
Gyroscope,78423758,-0.0031625037,0.013748569,0.010086723
LinearAcceleration,78423759,0.12524667,-0.14859015,0.002244564
Gyroscope,78423778,-0.0020972393,0.008422247,0.0068909293
LinearAcceleration,78423779,0.130484,-0.16056114,-0.006135142
Gyroscope,78423798,0.001098554,9.653959E-4,0.0047604004
LinearAcceleration,78423799,0.11312603,-0.16175826,0.004638766
Gyroscope,78423818,0.0021638183,-0.005426191,0.003695136
LinearAcceleration,78423819,0.10534488,-0.18689737,-0.01316811
Gyroscope,78423838,0.0032290828,-0.009687249,0.0015646071
LinearAcceleration,78423839,0.08215105,-0.1726818,-0.023792379
Gyroscope,78423859,0.0021638183,-0.012883042,-0.0026964506
LinearAcceleration,78423860,0.05431845,-0.187047,-0.014215573
Gyroscope,78423878,0.0021638183,-0.010752513,-0.0048269792
LinearAcceleration,78423879,0.048033673,-0.19183542,-0.040252518
