LinearAcceleration,79656487,1.5491982,-1.4182652,0.5515642
Gyroscope,79656506,-0.6581337,0.9586048,-0.14401044
LinearAcceleration,79656507,1.369633,-0.4798878,0.18435353
Gyroscope,79656526,-0.7188538,0.7966846,-0.14933676
LinearAcceleration,79656527,1.2934675,0.37140054,0.26635495
Gyroscope,79656546,-0.6400242,0.64648235,-0.09607354
LinearAcceleration,79656547,1.4272435,-0.15771803,0.35823244
Gyroscope,79656566,-0.62297994,0.48243162,-0.1120525
LinearAcceleration,79656567,1.1130046,-0.19078794,0.19826983
Gyroscope,79656586,-0.6240452,0.35353464,-0.14081465
LinearAcceleration,79656587,0.7661445,-0.43394905,0.092176765
Gyroscope,79656606,-0.6357631,0.27470505,-0.1631852
LinearAcceleration,79656607,0.45145667,-0.2901473,0.040851068
Gyroscope,79656626,-0.6293715,0.22996396,-0.18449049
LinearAcceleration,79656627,0.26785132,0.5804443,-0.039055414
Gyroscope,79656646,-0.51538825,0.19800602,-0.14827149
LinearAcceleration,79656647,0.26665422,0.7616554,0.19422962
Gyroscope,79656666,-0.38968703,0.16711336,-0.074768245
LinearAcceleration,79656667,0.27877486,0.3935469,0.26276365
Gyroscope,79656686,-0.3225754,0.13195963,-0.02043976
LinearAcceleration,79656687,0.20635025,0.33429042,0.1822586
Gyroscope,79656706,-0.27144268,0.10213222,-0.002330266
LinearAcceleration,79656707,0.10115502,0.03007716,0.14185645
Gyroscope,79656726,-0.24694161,0.07976168,-0.0065913238
LinearAcceleration,79656727,-0.012270284,-0.17732057,0.009726444
Gyroscope,79656746,-0.256529,0.07230482,-0.016178703
LinearAcceleration,79656747,-0.09876082,0.42242697,-0.027682956
Gyroscope,79656766,-0.22137526,0.075500615,-0.0065913238
LinearAcceleration,79656768,-0.087538,0.621445,-0.1328782
Gyroscope,79656787,-0.14361095,0.076565884,0.021105552
LinearAcceleration,79656788,0.064493805,0.82944125,-0.21413141
Gyroscope,79656806,-0.046671897,0.062717445,0.040280312
LinearAcceleration,79656807,0.24316111,0.76554596,-0.38112697
Gyroscope,79656826,0.052397694,0.041412156,0.048802428
LinearAcceleration,79656827,0.14095862,0.6907272,-0.61366385
Gyroscope,79656846,0.15040202,0.04034689,0.036019254
LinearAcceleration,79656847,0.11447277,0.1261445,-0.6973112
Gyroscope,79656867,0.22816633,0.056325857,0.03814978
LinearAcceleration,79656868,0.27997196,-0.48841715,-0.6217443
Gyroscope,79656886,0.2505369,0.06165218,0.015779229
LinearAcceleration,79656888,0.32830492,-0.91263974,-0.5292682
Gyroscope,79656907,0.24627583,0.05952165,-0.009787117
LinearAcceleration,79656908,0.3878607,-1.5910966,-0.32606035
Gyroscope,79656926,0.1780989,0.039281625,-0.10459565
LinearAcceleration,79656927,0.19662382,-1.7999908,-0.25543138
Gyroscope,79656947,0.07050719,0.02330266,-0.2196442
LinearAcceleration,79656948,0.08783727,-1.421258,-0.009576807
Gyroscope,79656967,-0.022170816,0.005193164,-0.2196442
LinearAcceleration,79656968,0.4770447,-1.8764555,0.40327334
Gyroscope,79656987,-0.20965736,-0.088550106,-0.3006043
LinearAcceleration,79656988,-0.0911293,0.09831191,0.23104046
Gyroscope,79657007,-0.18728681,-0.16311862,-0.39647812
LinearAcceleration,79657008,-1.021127,1.0518028,0.23133974
Gyroscope,79657027,-0.018975023,-0.14394386,-0.33469278
LinearAcceleration,79657028,-1.22224,0.3369839,0.44322658
Gyroscope,79657047,-0.0051265853,-0.09068064,-0.29740852
LinearAcceleration,79657048,-1.6729485,0.85098904,0.52418053
Gyroscope,79657067,0.016178703,9.321064E-4,-0.13548832
LinearAcceleration,79657068,-1.5131354,0.88510644,0.6525696
Gyroscope,79657087,0.019374497,0.06591324,-0.014048175
LinearAcceleration,79657088,-1.3178585,1.0039186,0.54258597
Gyroscope,79657107,0.072637714,0.1149154,0.11378355
LinearAcceleration,79657108,-1.1641805,1.2216414,0.29613283
Gyroscope,79657127,0.18662101,0.16711336,0.2533332
LinearAcceleration,79657128,-0.712275,0.13108255,0.09412205
Gyroscope,79657147,0.22177474,0.20439762,0.36838177
LinearAcceleration,79657148,-0.12794015,-0.36466685,-0.11222821
Gyroscope,79657167,0.20046945,0.2107892,0.40566602
LinearAcceleration,79657168,-0.10474633,-0.07616554,-0.43948564
Gyroscope,79657187,0.27503797,0.23848607,0.4386892
LinearAcceleration,79657188,0.015263036,-0.5033809,-0.54857147
Gyroscope,79657207,0.32297486,0.27150926,0.40673128
LinearAcceleration,79657208,0.19886838,-0.8855553,-0.61276597
Gyroscope,79657227,0.3240401,0.29601035,0.32577118
LinearAcceleration,79657228,0.3465607,-1.1333553,-0.6238392
Gyroscope,79657247,0.29314744,0.30453247,0.2597248
LinearAcceleration,79657248,0.5684733,-1.2740146,-0.48093528
Gyroscope,79657267,0.20686103,0.28216192,0.18302575
LinearAcceleration,79657268,0.39624038,-1.4519337,-0.3211223
Gyroscope,79657288,0.0673114,0.25979137,0.11271829
LinearAcceleration,79657289,0.49679685,-1.7518075,-0.24914661
Gyroscope,79657307,-0.120175146,0.22144185,0.09034774
LinearAcceleration,79657308,0.40237552,-0.856376,-0.1643021
Gyroscope,79657327,-0.24268055,0.16498283,0.033888724
LinearAcceleration,79657328,0.25842413,-0.48048636,-0.0010474633
Gyroscope,79657347,-0.28742164,0.11278487,0.03814978
LinearAcceleration,79657349,0.39609075,-0.67860657,0.18644845
Gyroscope,79657368,-0.38116494,0.042477418,-0.061985075
LinearAcceleration,79657369,-0.5271733,1.1939584,-0.037110128
Gyroscope,79657388,-0.23735423,0.06165218,-0.03961452
LinearAcceleration,79657389,-0.6678326,1.2096704,0.11447277
Gyroscope,79657407,-0.06584666,0.11598066,0.054128747
LinearAcceleration,79657409,-0.24465749,0.20365678,0.36197338
Gyroscope,79657427,-0.040280312,0.12663332,0.04454137
LinearAcceleration,79657429,-0.21757308,0.7116765,0.2645593
Gyroscope,79657448,0.03215767,0.1330249,0.07543404
LinearAcceleration,79657449,-0.12689269,0.638354,0.19243397
Gyroscope,79657467,0.118444085,0.1362207,0.102065645
LinearAcceleration,79657469,5.985504E-4,0.45534724,0.117016606
Gyroscope,79657488,0.18235995,0.1330249,0.09673933
LinearAcceleration,79657489,0.10474633,0.22430678,0.005985504
Gyroscope,79657508,0.2292316,0.12663332,0.1095225
LinearAcceleration,79657509,0.3060089,-0.39100307,-0.1479916
Gyroscope,79657527,0.20153472,0.10532802,0.072238244
LinearAcceleration,79657529,0.103698865,0.044592008,-0.3693056
Gyroscope,79657548,0.2196442,0.10106696,0.06371613
LinearAcceleration,79657549,0.1702876,-0.22969373,-0.3354875
Gyroscope,79657568,0.21857895,0.09680591,0.0615856
LinearAcceleration,79657569,0.14754269,-0.38935706,-0.28266543
Gyroscope,79657588,0.18662101,0.089349054,0.050932955
LinearAcceleration,79657589,0.049230773,-0.3995324,-0.31498715
Gyroscope,79657607,0.14933676,0.09467538,0.06478139
LinearAcceleration,79657609,0.05117606,-0.35194764,-0.23612814
Gyroscope,79657628,0.1120525,0.10213222,0.0796951
LinearAcceleration,79657629,0.08259996,-0.38112697,-0.20814592
Gyroscope,79657648,0.07902931,0.10958908,0.08608668
LinearAcceleration,79657649,0.098461546,-0.23942018,-0.16609775
Gyroscope,79657668,0.06944192,0.121306986,0.102065645
LinearAcceleration,79657669,0.04444237,-0.047135845,-0.088136554
Gyroscope,79657688,0.08648615,0.13941649,0.120175146
LinearAcceleration,79657689,0.14649522,-0.3350386,-0.05312135
Gyroscope,79657708,0.076898776,0.14687334,0.11697935
LinearAcceleration,79657709,0.31423897,-0.362123,-0.009726444
Gyroscope,79657728,0.055593487,0.13195963,0.102065645
LinearAcceleration,79657729,0.43394905,-0.46013564,0.0199018
Gyroscope,79657748,0.031092405,0.10213222,0.08395615
LinearAcceleration,79657749,0.3429694,-0.32336688,-0.03606266
Gyroscope,79657768,0.02257029,0.07976168,0.050932955
LinearAcceleration,79657769,0.06943185,-0.029029695,-0.09487024
Gyroscope,79657789,0.055593487,0.085088,0.048802428
LinearAcceleration,79657791,0.120159,-0.24256256,-0.0026934769
Gyroscope,79657808,0.05346296,0.08082694,0.026431873
LinearAcceleration,79657809,0.111779295,-0.31229368,0.023193829
Gyroscope,79657828,0.03215767,0.06591324,0.009387643
LinearAcceleration,79657828,0.14514847,-0.7007529,0.07182605
Gyroscope,79658494,-0.024301345,0.0520648,-0.0033955304
LinearAcceleration,79658494,0.083497785,-0.2889502,-0.023193829
Gyroscope,79658495,-0.050932955,0.053130064,-0.0055260593
LinearAcceleration,79658495,0.0199018,-0.18614918,0.10040683
Gyroscope,79658496,-0.050932955,0.05952165,0.011518172
LinearAcceleration,79658496,0.07855974,-0.3513491,0.07885902
Gyroscope,79658496,-0.07010771,0.058456384,-0.008721853
LinearAcceleration,79658497,0.017357962,0.08963293,0.0362123
Gyroscope,79658497,-0.040280312,0.062717445,0.011518172
LinearAcceleration,79658498,0.08424597,-0.045489833,0.08903438
Gyroscope,79658498,0.06518087,0.01158475,0.0051265853
LinearAcceleration,79658498,0.12180501,-0.2665046,-0.3640683
Gyroscope,79658508,0.017243968,-0.031025827,-0.02043976
LinearAcceleration,79658510,-0.043544542,-0.23552959,-0.40821138
Gyroscope,79658514,0.007656588,-0.025699504,-0.021505026
LinearAcceleration,79658514,-0.12629414,-0.11686697,-0.46103346
Gyroscope,79658515,0.016178703,-0.00545948,-0.015113439
LinearAcceleration,79658515,-0.10115502,-0.16609775,-0.48362875
Gyroscope,79658528,0.018309232,0.019041602,-0.011917646
LinearAcceleration,79658529,0.011971008,-0.3036147,-0.43379942
Gyroscope,79658548,-8.6552737E-4,0.03075951,-0.02043976
LinearAcceleration,79658549,0.08798691,-0.38217443,-0.44771573
Gyroscope,79658568,-0.028562402,0.03289004,-0.04707137
LinearAcceleration,79658568,0.06808511,-0.33518824,-0.4305074
Gyroscope,79658588,-0.04560663,0.039281625,-0.059854545
LinearAcceleration,79658588,0.08499416,-0.33279404,-0.3820248
Gyroscope,79658608,-0.06478139,0.039281625,-0.06944192
LinearAcceleration,79658609,0.16699557,-0.41704002,-0.30466217
Gyroscope,79658628,-0.09247827,0.026498452,-0.0822251
LinearAcceleration,79658628,0.08035539,-0.19752164,-0.29059622
Gyroscope,79658648,-0.09886985,0.016911073,-0.08648615
LinearAcceleration,79658649,-0.041150343,-0.009427169,-0.2688988
Gyroscope,79658668,-0.074368775,0.013715279,-0.074768245
LinearAcceleration,79658669,-0.092775315,0.096216984,-0.24076691
Gyroscope,79658688,-0.04454137,0.009454221,-0.06837666
LinearAcceleration,79658689,-0.119261175,0.12449849,-0.22595279
Gyroscope,79658708,-0.02536661,-1.3315806E-4,-0.06091981
LinearAcceleration,79658709,-0.13227965,0.049081136,-0.19991584
Gyroscope,79658728,-0.030692931,-0.010785802,-0.057724018
LinearAcceleration,79658729,-0.27009588,-0.0058358666,-0.20066403
Gyroscope,79658748,-0.041345574,-0.010785802,-0.031092405
LinearAcceleration,79658749,-0.30017304,0.08140286,-0.16415246
Gyroscope,79658768,-0.04560663,-1.3315806E-4,0.014713965
LinearAcceleration,79658769,-0.21458033,0.040551793,-0.11342531
Gyroscope,79658788,-0.040280312,0.009454221,0.055194013
LinearAcceleration,79658789,-0.09980828,-0.06120178,-0.0338181
Gyroscope,79658808,-0.037084516,0.013715279,0.0764993
LinearAcceleration,79658809,-0.09172785,-0.055964466,-0.038307227
Gyroscope,79658828,-0.018975023,0.02117213,0.085021414
LinearAcceleration,79658829,-0.035763387,-0.033967737,-0.06599019
Gyroscope,79658848,0.011917646,0.026498452,0.07117298
LinearAcceleration,79658849,-0.019003976,-0.03007716,-0.14724341
Gyroscope,79658870,0.034288198,0.027563717,0.03814978
LinearAcceleration,79658871,-0.13257892,-0.07317279,-0.262614
Gyroscope,79658890,0.03641873,0.033955302,0.016844494
LinearAcceleration,79658891,-0.24316111,0.061052144,-0.3405752
Gyroscope,79658910,0.035353463,0.0520648,0.030692931
LinearAcceleration,79658911,-0.22041619,0.061052144,-0.33728316
Gyroscope,79658930,0.035353463,0.07123956,0.07010771
LinearAcceleration,79658931,-0.080505036,-0.10684125,-0.25198972
Gyroscope,79658950,0.021505026,0.076565884,0.103130914
LinearAcceleration,79658951,0.0947206,-0.14140753,-0.22849663
Gyroscope,79658970,0.009787117,0.0669785,0.1244362
LinearAcceleration,79658972,0.20470424,-0.10998364,-0.24241292
Gyroscope,79658990,0.0055260593,0.053130064,0.13508885
LinearAcceleration,79658991,0.21158758,2.992752E-4,-0.29209262
Gyroscope,79659010,0.010852382,0.043542683,0.13615412
LinearAcceleration,79659011,0.24705169,0.0055365916,-0.32441434
Gyroscope,79659030,0.02257029,0.04034689,0.13402358
LinearAcceleration,79659031,0.3024176,-0.038007952,-0.36152446
Gyroscope,79659050,0.028961876,0.03821636,0.12550147
LinearAcceleration,79659051,0.4417302,-0.12823942,-0.3462614
Gyroscope,79659070,0.03215767,0.024367923,0.104196176
LinearAcceleration,79659071,0.5267244,-0.2220622,-0.34192193
Gyroscope,79659090,0.030027142,-1.3315806E-4,0.06265087
LinearAcceleration,79659091,0.48722005,-0.26635495,-0.339827
Gyroscope,79659110,0.026831347,-0.023568975,0.022170816
LinearAcceleration,79659111,0.36915597,-0.18495208,-0.3652654
Gyroscope,79659130,0.026831347,-0.03635215,0.002996056
LinearAcceleration,79659131,0.32052374,-0.31304187,-0.37514147
Gyroscope,79659150,0.018309232,-0.043809,-0.016178703
LinearAcceleration,79659151,0.30930093,-0.40716392,-0.32172084
Gyroscope,79659170,0.002330266,-0.0587227,-0.044940844
LinearAcceleration,79659172,0.21113867,-0.42182842,-0.30017304
Gyroscope,79659190,-0.013648701,-0.072571136,-0.07902931
LinearAcceleration,79659191,0.050278235,-0.3576339,-0.253935
Gyroscope,79659211,-0.023236081,-0.07896273,-0.10033459
LinearAcceleration,79659212,-0.10639234,-0.36302084,-0.25049335
Gyroscope,79659231,-0.03495399,-0.0768322,-0.118444085
LinearAcceleration,79659232,-0.3019687,-0.25423428,-0.2757821
Gyroscope,79659251,-0.046671897,-0.061918493,-0.11418303
LinearAcceleration,79659252,-0.45415014,-0.21547815,-0.25647885
Gyroscope,79659271,-0.06904245,-0.032091092,-0.08755142
LinearAcceleration,79659272,-0.54064065,-0.0815525,-0.19722237
Gyroscope,79659290,-0.09034774,0.0062584286,-0.033222936
LinearAcceleration,79659291,-0.42601827,-0.019602526,-0.07092822
Gyroscope,79659311,-0.09886985,0.03821636,0.033888724
LinearAcceleration,79659312,-0.22176293,-0.019602526,0.055365913
Gyroscope,79659331,-0.104196176,0.050999533,0.0796951
LinearAcceleration,79659332,-0.03696049,0.09726445,0.12300211
Gyroscope,79659351,-0.09034774,0.043542683,0.0946088
LinearAcceleration,79659352,0.072574235,0.4700117,0.05925649
Gyroscope,79659371,-0.031758197,0.033955302,0.091413006
LinearAcceleration,79659372,0.04938041,0.3736451,0.027832596
Gyroscope,79659391,0.035353463,0.031824775,0.09354353
LinearAcceleration,79659392,0.1328782,0.26635495,-0.008978256
Gyroscope,79659411,0.0673114,0.024367923,0.08289089
LinearAcceleration,79659412,0.17088614,0.18570027,-0.017058687
Gyroscope,79659431,0.09926933,0.012650015,0.07543404
LinearAcceleration,79659432,0.21338323,0.21592706,-0.061501056
Gyroscope,79659451,0.15253255,-0.007590009,0.043476105
LinearAcceleration,79659452,0.15622166,0.23059155,-0.11581951
Gyroscope,79659471,0.22070947,-0.016112125,0.032823462
LinearAcceleration,79659472,0.2527379,-0.46417585,-0.081103586
Gyroscope,79659491,0.21218736,-0.029960562,0.03495399
LinearAcceleration,79659492,0.2669535,-0.52073884,-0.14454992
Gyroscope,79659511,0.16638099,-0.05126585,-0.007656588
LinearAcceleration,79659512,0.14230536,-0.22849663,-0.36032736
Gyroscope,79659531,0.18662101,-0.050200585,-0.02043976
LinearAcceleration,79659532,0.20605098,-0.64359134,-0.1921347
Gyroscope,79659551,0.1599894,-0.05126585,-0.040679786
LinearAcceleration,79659552,0.21951836,-0.8099884,-0.26366147
Gyroscope,79659571,0.09607354,-0.054461643,-0.08115983
LinearAcceleration,79659572,0.09756372,-0.62458736,-0.31408933
Gyroscope,79659591,0.052397694,-0.04807006,-0.10033459
LinearAcceleration,79659592,0.14888942,-0.47569796,-0.22834699
Gyroscope,79659611,0.02257029,-0.045939527,-0.120574616
LinearAcceleration,79659612,0.24884734,-0.50981534,-0.15098435
Gyroscope,79659631,-0.015779229,-0.054461643,-0.14081465
LinearAcceleration,79659632,0.21772271,-0.3357868,-0.033668462
Gyroscope,79659651,-0.041345574,-0.06617955,-0.16425046
LinearAcceleration,79659652,0.023792379,-0.110731825,-0.10758944
Gyroscope,79659671,-0.039215047,-0.0587227,-0.1599894
LinearAcceleration,79659672,0.21428105,-0.2995745,0.117016606
Gyroscope,79659691,-0.058389805,-0.06937534,-0.16211993
LinearAcceleration,79659692,0.25094226,0.110731825,0.046387658
Gyroscope,79659711,-0.03814978,-0.09387643,-0.17383784
LinearAcceleration,79659712,0.21637598,0.19303252,0.071975686
Gyroscope,79659731,-0.0019307918,-0.117312245,-0.17170732
LinearAcceleration,79659732,0.1714847,0.20799628,0.07811083
Gyroscope,79659751,0.031092405,-0.13755228,-0.15785888
LinearAcceleration,79659753,0.13467385,0.09172785,0.009127894
Gyroscope,79659772,0.055593487,-0.1545965,-0.1450757
LinearAcceleration,79659773,0.007631518,-0.004040215,-0.07915829
Gyroscope,79659792,0.06837666,-0.16524914,-0.14827149
LinearAcceleration,79659793,-0.07571663,0.12569559,-0.1551742
Gyroscope,79659812,0.090747215,-0.16418388,-0.130162
LinearAcceleration,79659813,-0.06988076,-0.14440028,-0.20006548
Gyroscope,79659832,0.08755142,-0.16524914,-0.119509354
LinearAcceleration,79659833,0.01616086,-0.27069443,-0.26066872
Gyroscope,79659852,0.07157245,-0.17057547,-0.12377041
LinearAcceleration,79659853,-0.097414084,-0.27024552,-0.26321256
Gyroscope,79659872,0.061985075,-0.16098809,-0.13974938
LinearAcceleration,79659873,-0.08933365,-0.3919009,-0.25438392
Gyroscope,79659892,0.03748399,-0.14713965,-0.105660915
LinearAcceleration,79659893,0.42826283,-1.0812813,-0.13317747
Gyroscope,79659912,-0.073303506,-0.18335864,-0.11737882
LinearAcceleration,79659913,0.5451298,-0.62698156,-0.31259295
Gyroscope,79659932,-0.12976253,-0.23981765,-0.15146728
LinearAcceleration,79659933,0.41748893,-0.25767595,-0.2916437
Gyroscope,79659952,-0.11378355,-0.28136298,-0.18875153
LinearAcceleration,79659953,0.09935937,-0.006584055,-0.24974516
Gyroscope,79659973,-0.0764993,-0.28562403,-0.22497053
LinearAcceleration,79659974,-0.20500351,0.18734628,-0.2911948
Gyroscope,79659992,-0.016844494,-0.25260082,-0.20259997
LinearAcceleration,79659993,0.0038905777,-0.4086603,-0.16160862
Gyroscope,79660012,-0.039215047,-0.24514398,-0.21644841
LinearAcceleration,79660013,0.2641104,-0.30825347,-0.10040683
Gyroscope,79660032,-0.06797719,-0.27071032,-0.2377537
LinearAcceleration,79660033,0.2853589,-0.57610476,-0.0700304
Gyroscope,79660052,-0.11165303,-0.301603,-0.26971164
LinearAcceleration,79660053,0.02439093,-0.43769,-0.100257196
Gyroscope,79660072,-0.14893728,-0.30479878,-0.26225477
LinearAcceleration,79660073,-0.15966332,-0.38531685,-0.18480244
Gyroscope,79660092,-0.1904826,-0.2920156,-0.21644841
LinearAcceleration,79660093,0.025438393,-0.5930138,-0.17567454
Gyroscope,79660112,-0.26931217,-0.30266824,-0.1930126
LinearAcceleration,79660113,0.038307227,-0.6973112,-0.080505036
Gyroscope,79660132,-0.35879436,-0.31758195,-0.16744626
LinearAcceleration,79660133,-0.22864626,-0.5892729,-0.2510919
Gyroscope,79660152,-0.44401553,-0.30799457,-0.12590094
LinearAcceleration,79660153,-0.42287588,-0.3410241,-0.3842694
Gyroscope,79660173,-0.50367033,-0.2802977,-0.033222936
LinearAcceleration,79660174,-0.38681322,-0.46297875,-0.3597288
Gyroscope,79660193,-0.57184726,-0.26112294,0.033888724
LinearAcceleration,79660194,-0.4842273,8.9782564E-4,-0.34356794
Gyroscope,79660213,-0.56971675,-0.23449133,0.13082778
LinearAcceleration,79660214,-0.3681085,-0.0020949265,-0.1774702
Gyroscope,79660232,-0.55799884,-0.21957763,0.21072263
LinearAcceleration,79660234,-0.19363107,0.05581483,-0.0034416649
Gyroscope,79660253,-0.5484114,-0.22596921,0.2597248
LinearAcceleration,79660254,-0.034117375,-0.13991116,-0.029478608
Gyroscope,79660273,-0.5462809,-0.24407871,0.27144268
LinearAcceleration,79660274,0.050876785,0.0047884034,-0.0887351
