Gyroscope,81039762,0.021671474,-0.037950046,-0.020672787
LinearAcceleration,81039764,-0.013018472,-0.24091655,0.17088614
Gyroscope,81039770,0.01634515,-0.03475425,-0.023868581
LinearAcceleration,81039771,-0.0525228,-0.3184288,0.13093291
Gyroscope,81039789,0.0056925067,-0.02942793,-0.023868581
LinearAcceleration,81039791,-0.087538,-0.26904842,0.10729016
Gyroscope,81039810,-0.0070906663,-0.021971079,-0.021738052
LinearAcceleration,81039811,-0.12090719,-0.20051439,0.07496844
Gyroscope,81039830,-0.011351724,-0.008122642,-0.012150672
LinearAcceleration,81039831,-0.11656769,-0.19198506,0.10070611
Gyroscope,81039850,-0.01028646,0.004660532,-0.005759086
LinearAcceleration,81039851,-0.08963293,-0.14410101,0.09172785
Gyroscope,81039870,-0.0028296087,0.0131826475,-0.0025632926
LinearAcceleration,81039871,-0.054617725,-0.14888942,0.10310031
Gyroscope,81039890,0.006757771,0.018508969,-0.001498028
LinearAcceleration,81039891,-0.008379706,-0.1726818,0.117016606
Gyroscope,81039910,0.009953564,0.019574234,0.0027630297
LinearAcceleration,81039911,0.0068833297,-0.17627311,0.07766192
Gyroscope,81039930,0.007823036,0.014247912,0.005958823
LinearAcceleration,81039931,0.044891283,-0.1714847,0.037858315
Gyroscope,81039950,0.006757771,0.00892159,0.009154616
LinearAcceleration,81039951,0.06494272,-0.1906383,0.020949265
Gyroscope,81039970,0.003561978,3.9947417E-4,0.009154616
LinearAcceleration,81039971,0.053869538,-0.21697453,-0.008978256
Gyroscope,81039990,-6.9907977E-4,-0.005992112,0.0080893515
LinearAcceleration,81039991,0.058358666,-0.24211365,-0.01616086
Gyroscope,81040010,-0.01028646,-0.011318435,0.0080893515
LinearAcceleration,81040011,0.009277532,-0.32471362,0.025438393
Gyroscope,81040030,-0.024134897,-0.012383699,0.0048935586
LinearAcceleration,81040031,-0.020799628,-0.30780455,0.04683657
Gyroscope,81040050,-0.033722278,-0.0070573767,0.0048935586
LinearAcceleration,81040051,-0.06075287,-0.27039516,0.054168813
Gyroscope,81040070,-0.033722278,0.002530003,0.009154616
LinearAcceleration,81040071,0.0163105,-0.23882163,0.13257892
Gyroscope,81040090,-0.02946122,0.006791061,0.012350409
LinearAcceleration,81040091,0.06628946,-0.19303252,0.2275988
Gyroscope,81040110,-0.023069633,0.0035952674,0.011285145
LinearAcceleration,81040111,0.07436989,-0.1400608,0.2551321
Gyroscope,81040130,-0.0145475175,3.9947417E-4,0.01021988
LinearAcceleration,81040131,0.087089084,-0.045489833,0.28086978
Gyroscope,81040150,-6.9907977E-4,-6.657903E-4,0.012350409
LinearAcceleration,81040151,0.16385318,-0.092176765,0.3184288
Gyroscope,81040170,0.003561978,-0.008122642,0.012350409
LinearAcceleration,81040171,0.14155717,-0.10280103,0.29269117
Gyroscope,81040190,0.003561978,-0.01771002,0.0070240875
LinearAcceleration,81040191,0.09711481,-0.11716624,0.25932196
Gyroscope,81040210,0.0088883005,-0.020905815,0.0027630297
LinearAcceleration,81040211,0.068534024,-0.19363107,0.19363107
Gyroscope,81040231,0.009953564,-0.01984055,-0.005759086
LinearAcceleration,81040232,0.041150343,-0.20186113,0.17417817
Gyroscope,81040250,0.013149357,-0.01771002,-0.011085408
LinearAcceleration,81040252,0.09487024,-0.19826983,0.19437926
Gyroscope,81040270,0.017410416,-0.020905815,-0.010020143
LinearAcceleration,81040271,0.0676362,-0.29029694,0.12958616
Gyroscope,81040290,0.0110188285,-0.024101608,-0.014281201
LinearAcceleration,81040291,-0.036361936,-0.26276365,0.061501056
Gyroscope,81040310,0.0024967135,-0.01771002,-0.015346466
LinearAcceleration,81040312,-0.15278,-0.22535424,-0.022894554
Gyroscope,81040330,-6.9907977E-4,0.0035952674,-0.011085408
LinearAcceleration,81040332,-0.13991116,-0.21817163,0.020051438
Gyroscope,81040350,3.6618466E-4,0.022770027,-0.010020143
LinearAcceleration,81040351,-0.11222821,-0.09816227,0.032621
Gyroscope,81040370,0.012084093,0.03768373,-0.008954879
LinearAcceleration,81040372,-0.05117606,-0.15682021,0.042347442
Gyroscope,81040391,0.013149357,0.04514058,-0.0068243505
LinearAcceleration,81040392,-0.019003976,-0.1412579,0.05701193
Gyroscope,81040411,0.012084093,0.04833637,-0.0046938215
LinearAcceleration,81040412,0.032022446,-0.11252748,0.06628946
Gyroscope,81040431,0.01634515,0.044075314,6.3250074E-4
LinearAcceleration,81040432,0.10519524,-0.043245267,0.089184016
Gyroscope,81040451,0.029128324,0.034487937,0.0016977652
LinearAcceleration,81040452,0.12240356,-0.036361936,0.088136554
Gyroscope,81040471,0.044042025,0.021704763,0.0027630297
LinearAcceleration,81040472,0.13213001,-0.06194997,0.055964466
Gyroscope,81040491,0.050433613,0.00892159,0.0027630297
LinearAcceleration,81040492,0.04683657,-0.17851767,-0.007182605
Gyroscope,81040511,0.04510729,0.0035952674,-0.005759086
