Gyroscope,77068603,-0.05679191,0.30776155,0.0034288198
LinearAcceleration,77068604,0.005985504,0.20500351,0.11971009
Gyroscope,77068623,-0.03548662,0.32160997,0.05456151
LinearAcceleration,77068624,-0.019752163,0.09427169,0.044292733
Gyroscope,77068643,-0.0067244815,0.3301321,0.10462894
LinearAcceleration,77068644,-0.056563016,0.085891984,0.047285482
Gyroscope,77068663,0.023102922,0.33439317,0.14830478
LinearAcceleration,77068664,0.054617725,0.20156185,0.18779519
Gyroscope,77068683,0.06464823,0.31947947,0.18558903
LinearAcceleration,77068684,0.35314476,-0.12090719,0.3422212
Gyroscope,77068703,0.0657135,0.26515096,0.16108796
LinearAcceleration,77068704,0.48168346,-0.3486556,0.31004912
Gyroscope,77068723,0.034820832,0.19484352,0.10462894
LinearAcceleration,77068725,0.38157588,-0.44816464,0.1592144
Gyroscope,77068744,-0.00885501,0.13944978,0.059887834
LinearAcceleration,77068745,0.25049335,-0.43110594,0.03935469
Gyroscope,77068763,-0.05253085,0.10536131,0.030060431
LinearAcceleration,77068764,0.112976395,-0.35718498,-0.065541275
Gyroscope,77068783,-0.07703193,0.08938234,0.011950935
LinearAcceleration,77068784,0.017657237,-0.28984803,-0.075417355
Gyroscope,77068803,-0.08555405,0.08405602,-0.004028031
LinearAcceleration,77068804,-0.093373865,-0.20620061,-0.074818805
Gyroscope,77068823,-0.07596667,0.091512874,-0.010419617
LinearAcceleration,77068824,-0.14769232,-0.122852474,-0.017806875
Gyroscope,77068843,-0.05892244,0.10216552,-0.013615411
LinearAcceleration,77068844,-0.12629414,-0.034566287,0.007182605
Gyroscope,77068863,-0.03761715,0.108557105,-0.0082890885
LinearAcceleration,77068864,-0.077213004,-0.06344634,0.039055414
Gyroscope,77068883,-0.024833977,0.11068763,0.0076898774
LinearAcceleration,77068884,-0.029029695,-0.12434885,0.018854339
Gyroscope,77068904,-0.021638183,0.10429604,0.024734108
LinearAcceleration,77068905,0.061650693,-0.14305355,0.017357962
Gyroscope,77068924,-0.02589924,0.08512129,0.038582545
LinearAcceleration,77068924,0.11207857,-0.21742344,0.06194997
Gyroscope,77068943,-0.040812943,0.05955494,0.05456151
LinearAcceleration,77068944,0.119859725,-0.16714521,0.05865794
Gyroscope,77068963,-0.05679191,0.036119122,0.074801534
LinearAcceleration,77068964,0.08035539,-0.11881226,0.064493805
Gyroscope,77068984,-0.05679191,0.012683305,0.09717209
LinearAcceleration,77068985,0.10788871,-0.002992752,0.11043255
Gyroscope,77069004,-0.051465586,-0.0118177775,0.13339108
LinearAcceleration,77069005,0.07616554,-0.07811083,0.16115971
Gyroscope,77069024,-0.061052967,-0.035253596,0.17919745
LinearAcceleration,77069025,0.062099606,-0.09950901,0.21996728
Gyroscope,77069044,-0.07170561,-0.060819943,0.21541645
LinearAcceleration,77069045,0.063296705,-0.19303252,0.12719196
Gyroscope,77069064,-0.081292994,-0.08319049,0.23565647
LinearAcceleration,77069065,0.037110128,-0.22131401,0.08798691
Gyroscope,77069084,-0.09088037,-0.098104194,0.24630912
LinearAcceleration,77069085,0.0035913025,-0.19542672,0.008529344
Gyroscope,77069104,-0.08874984,-0.100234725,0.24843964
LinearAcceleration,77069105,-0.020201078,-0.19677345,-0.024091655
Gyroscope,77069124,-0.080227725,-0.09171261,0.23565647
LinearAcceleration,77069125,-0.09711481,-0.21877018,-0.06374562
Gyroscope,77069144,-0.069575086,-0.06721153,0.2047638
LinearAcceleration,77069145,-0.16744448,-0.20694882,-0.08678981
Gyroscope,77069164,-0.051465586,-0.028862009,0.16961007
LinearAcceleration,77069165,-0.18121114,-0.20066403,-0.083497785
Gyroscope,77069184,-0.03548662,0.015879098,0.13232581
LinearAcceleration,77069185,-0.21203649,-0.24091655,-0.1261445
Gyroscope,77069204,-0.030160299,0.062750734,0.09717209
LinearAcceleration,77069205,-0.24959552,-0.32172084,-0.14469956
Gyroscope,77069224,-0.03548662,0.11281816,0.06521416
LinearAcceleration,77069225,-0.2621651,-0.31947628,-0.18240824
Gyroscope,77069244,-0.042943474,0.16288559,0.04923519
LinearAcceleration,77069245,-0.063296705,-0.34551322,-0.120458275
Gyroscope,77069264,-0.05892244,0.19058247,0.038582545
LinearAcceleration,77069265,0.10295067,-0.2923919,-0.036661215
Gyroscope,77069284,-0.08342352,0.18845193,0.033256225
LinearAcceleration,77069285,0.1882441,-0.22550388,0.033369187
Gyroscope,77069304,-0.09940249,0.16927718,0.03964781
LinearAcceleration,77069305,0.23942018,-0.009876082,0.062099606
Gyroscope,77069324,-0.094076164,0.13944978,0.05882257
LinearAcceleration,77069325,0.29149407,0.02932897,0.10818799
Gyroscope,77069344,-0.0749014,0.09790446,0.08438892
LinearAcceleration,77069345,0.3266589,0.014215573,0.13916297
Gyroscope,77069364,-0.05892244,0.04783703,0.103563674
LinearAcceleration,77069365,0.260968,-0.08080431,0.060303956
Gyroscope,77069384,-0.051465586,0.0073569827,0.11847738
LinearAcceleration,77069385,0.19348143,-0.11716624,0.011372458
Gyroscope,77069404,-0.053596117,-0.020339893,0.12806475
LinearAcceleration,77069405,0.14155717,-0.21652561,-0.007930793
Gyroscope,77069424,-0.05679191,-0.037384123,0.1269995
LinearAcceleration,77069425,0.114173494,-0.27518356,0.005686229
Gyroscope,77069444,-0.05892244,-0.04590624,0.11208579
LinearAcceleration,77069445,0.104297414,-0.19557635,-0.0068833297
Gyroscope,77069464,-0.053596117,-0.044840973,0.0939763
LinearAcceleration,77069465,0.031423897,-0.22789808,-0.084694885
Gyroscope,77069485,-0.051465586,-0.032057803,0.074801534
LinearAcceleration,77069486,-0.004489128,-0.21906945,-0.043843817
Gyroscope,77069505,-0.04720453,-0.0118177775,0.05349625
LinearAcceleration,77069506,-0.024690205,-0.23014264,-0.03995324
Gyroscope,77069525,-0.038682416,0.008422247,0.030060431
LinearAcceleration,77069526,-0.004638766,-0.17492636,0.0199018
Gyroscope,77069544,-0.026964506,0.024401214,0.011950935
LinearAcceleration,77069545,0.034865562,-0.15128362,0.012270284
Gyroscope,77069564,-0.02057292,0.03292333,0.0023635554
LinearAcceleration,77069565,0.06928221,-0.26545712,0.024241293
Gyroscope,77069585,-0.029095035,0.031858064,-0.0050932956
LinearAcceleration,77069586,0.07047931,-0.23133974,0.034566287
Gyroscope,77069605,-0.040812943,0.025466477,-0.004028031
LinearAcceleration,77069606,0.0664391,-0.2665046,0.051774614
Gyroscope,77069625,-0.05679191,0.016944362,0.001298291
LinearAcceleration,77069626,0.0712275,-0.18510172,0.09172785
Gyroscope,77069645,-0.063183494,0.008422247,0.0055593485
LinearAcceleration,77069646,0.14290391,-0.12958616,0.11806407
Gyroscope,77069665,-0.063183494,-0.0075567197,0.009820406
LinearAcceleration,77069666,0.20171149,-0.07855974,0.09412205
Gyroscope,77069685,-0.063183494,-0.032057803,0.018342521
LinearAcceleration,77069686,0.19348143,-0.24016836,0.043245267
Gyroscope,77069705,-0.080227725,-0.057624146,0.018342521
LinearAcceleration,77069706,0.13108255,-0.28820202,4.4891282E-4
Gyroscope,77069725,-0.09727196,-0.07679891,0.018342521
LinearAcceleration,77069726,0.08080431,-0.21532851,0.0134673845
Gyroscope,77069745,-0.10579407,-0.087451555,0.02047305
LinearAcceleration,77069746,0.10474633,-0.18899229,-0.0020949265
Gyroscope,77069765,-0.11751198,-0.09916946,0.025799373
LinearAcceleration,77069766,0.11162966,-0.25782558,0.0077811554
Gyroscope,77069785,-0.13455622,-0.113017894,0.022603579
LinearAcceleration,77069786,0.053420626,-0.21173722,0.027533319
Gyroscope,77069805,-0.13881727,-0.12047475,0.014081464
LinearAcceleration,77069806,-0.043843817,-0.12090719,-0.03067571
Gyroscope,77069825,-0.12709936,-0.116213694,0.0130162
LinearAcceleration,77069826,-0.11133038,-0.0664391,-0.0025438394
Gyroscope,77069845,-0.10685934,-0.10556105,0.011950935
LinearAcceleration,77069846,-0.103249945,-0.037409402,0.004040215
Gyroscope,77069865,-0.08342352,-0.09064735,0.009820406
LinearAcceleration,77069866,-0.12434885,-0.12584522,0.03875614
Gyroscope,77069885,-0.06850982,-0.07466838,0.0034288198
LinearAcceleration,77069886,-0.16490065,-0.18151042,-0.00808043
Gyroscope,77069905,-0.061052967,-0.056558885,-0.0029627667
LinearAcceleration,77069906,-0.15263036,-0.16684593,-0.022595279
Gyroscope,77069925,-0.050400324,-0.036318857,-0.0082890885
LinearAcceleration,77069926,-0.15711948,-0.2184709,-0.07062895
Gyroscope,77069945,-0.040812943,-0.021405157,-0.01574594
LinearAcceleration,77069946,-0.11626842,-0.16130935,-0.07631518
Gyroscope,77069965,-0.03442136,-0.009687249,-0.01574594
LinearAcceleration,77069966,-0.09636662,-0.20694882,-0.029628245
Gyroscope,77069985,-0.030160299,-0.0032956619,-0.014680675
LinearAcceleration,77069986,-0.041748893,-0.1782184,0.014215573
Gyroscope,77070006,-0.024833977,-9.986854E-5,-0.01574594
LinearAcceleration,77070007,-0.056114104,-0.17836803,0.032172084
Gyroscope,77070026,-0.023768712,9.653959E-4,-0.016811205
LinearAcceleration,77070026,-0.016011223,-0.18195933,0.06748656
Gyroscope,77070045,-0.024833977,-0.001165133,-0.01574594
LinearAcceleration,77070046,0.0077811554,-0.14933833,0.09591771
Gyroscope,77070065,-0.026964506,-0.009687249,-0.012550146
LinearAcceleration,77070066,0.042945992,-0.21472996,0.07691373
Gyroscope,77070086,-0.038682416,-0.019274628,-0.011484882
LinearAcceleration,77070087,-0.01062427,-0.2009633,0.077213004
Gyroscope,77070106,-0.048269793,-0.023535686,-0.0082890885
LinearAcceleration,77070107,-0.06180033,-0.274585,0.012719196
Gyroscope,77070126,-0.0599877,-0.022470422,-0.0082890885
LinearAcceleration,77070127,-0.118213706,-0.18315643,-0.0032920274
Gyroscope,77070145,-0.061052967,-0.013948306,-8.322378E-4
LinearAcceleration,77070147,-0.11387422,-0.15861586,-0.008678981
Gyroscope,77070165,-0.04933506,-0.005426191,0.001298291
LinearAcceleration,77070166,-0.074818805,-0.18884265,0.007631518
Gyroscope,77070186,-0.040812943,-9.986854E-5,-0.0029627667
LinearAcceleration,77070187,-0.09307459,-0.17537527,-0.0017956513
Gyroscope,77070206,-0.039747678,0.0052264538,-0.0082890885
LinearAcceleration,77070207,-0.13781624,-0.16460137,-0.032022446
Gyroscope,77070226,-0.036551885,0.018009627,-0.0029627667
LinearAcceleration,77070227,-0.09935937,-0.19901802,-5.985504E-4
Gyroscope,77070246,-0.036551885,0.028662272,-8.322378E-4
LinearAcceleration,77070247,-0.070180036,-0.17462708,-0.026186582
Gyroscope,77070266,-0.033356093,0.0307928,0.0034288198
LinearAcceleration,77070267,0.0019452889,-0.22041619,0.004189853
Gyroscope,77070286,-0.036551885,0.024401214,0.0034288198
LinearAcceleration,77070287,0.0067336923,-0.19901802,0.025139118
Gyroscope,77070306,-0.040812943,0.016944362,0.0076898774
LinearAcceleration,77070307,-0.0058358666,-0.2240075,0.03815759
Gyroscope,77070326,-0.044008736,0.010552776,0.0076898774
LinearAcceleration,77070327,-0.02873042,-0.1714847,0.0047884034
Gyroscope,77070346,-0.045074,0.008422247,0.011950935
LinearAcceleration,77070358,-0.027383681,-0.20844519,-0.010324995
Gyroscope,77070365,-0.046139266,0.0073569827,0.009820406
LinearAcceleration,77070366,-0.027832596,-0.15337855,-0.010025719
Gyroscope,77070385,-0.042943474,0.0116180405,0.009820406
LinearAcceleration,77070386,-0.03546411,-0.19782092,-0.030376434
Gyroscope,77070405,-0.03761715,0.013748569,0.006624613
LinearAcceleration,77070406,-0.011821371,-0.19437926,0.020799628
Gyroscope,77070425,-0.03442136,0.014813834,2.330266E-4
LinearAcceleration,77070425,-0.0013467384,-0.16115971,0.005985504
Gyroscope,77070445,-0.02802977,0.014813834,-0.0050932956
LinearAcceleration,77070445,0.015861586,-0.13063364,0.027832596
Gyroscope,77070465,-0.02057292,0.013748569,-0.009354353
LinearAcceleration,77070465,0.017058687,-0.13257892,0.034267012
Gyroscope,77070486,-0.015246597,0.012683305,-0.013615411
LinearAcceleration,77070487,-0.016609775,-0.17447744,-0.0016460137
Gyroscope,77070506,-0.014181333,0.013748569,-0.013615411
LinearAcceleration,77070507,-0.042796355,-0.21158758,-0.006584055
Gyroscope,77070526,-0.013116068,0.013748569,-0.0082890885
LinearAcceleration,77070528,0.020201078,-0.23552959,0.017208325
Gyroscope,77070546,-0.014181333,0.008422247,-0.004028031
LinearAcceleration,77070547,0.07466917,-0.20305823,0.01810615
Gyroscope,77070566,-0.014181333,-0.001165133,-0.0018975022
LinearAcceleration,77070567,0.06808511,-0.23762453,0.05955577
Gyroscope,77070587,-0.016311862,-0.009687249,-0.00615856
LinearAcceleration,77070588,0.032920275,-0.21113867,0.05312135
Gyroscope,77070607,-0.016311862,-0.010752513,-0.0072238245
LinearAcceleration,77070608,0.0052373162,-0.1906383,0.062249243
Gyroscope,77070627,-0.01844239,-0.0075567197,-0.0072238245
LinearAcceleration,77070628,0.0199018,-0.13751696,0.054767363
Gyroscope,77070646,-0.023768712,-0.0075567197,-0.0018975022
LinearAcceleration,77070648,0.0350152,-0.27084407,0.025288755
Gyroscope,77070666,-0.038682416,-0.010752513,-0.0029627667
LinearAcceleration,77070667,0.0058358666,-0.17642274,0.020799628
Gyroscope,77070687,-0.04720453,-0.013948306,2.330266E-4
LinearAcceleration,77070688,0.02184709,-0.26485857,0.043993454
Gyroscope,77070707,-0.046139266,-0.019274628,2.330266E-4
LinearAcceleration,77070708,0.015562311,-0.18794483,0.09756372
Gyroscope,77070727,-0.036551885,-0.023535686,-8.322378E-4
LinearAcceleration,77070728,0.032022446,-0.104297414,0.054917
Gyroscope,77070747,-0.010985539,-0.027796743,0.0044940845
LinearAcceleration,77070748,0.077213004,-0.1738789,0.087089084
Gyroscope,77070767,0.011385013,-0.038449388,-0.0018975022
LinearAcceleration,77070768,0.048482586,-0.22744916,0.0796072
Gyroscope,77070787,0.02736398,-0.04803677,-0.010419617
LinearAcceleration,77070788,0.0019452889,-0.18614918,0.021996727
Gyroscope,77070807,0.04653874,-0.052297827,-0.013615411
LinearAcceleration,77070808,-0.0104746325,-0.28191724,-0.009726444
Gyroscope,77070827,0.049734533,-0.052297827,-0.018941734
LinearAcceleration,77070828,-0.063296705,-0.17477672,-0.009576807
Gyroscope,77070847,0.049734533,-0.04377571,-0.014680675
LinearAcceleration,77070848,-0.1062427,-0.1563713,-0.069132574
Gyroscope,77070867,0.043342948,-0.028862009,-0.0050932956
LinearAcceleration,77070868,-0.07975684,-0.2629133,-0.007631518
Gyroscope,77070887,0.030559773,-0.012883042,-0.0050932956
LinearAcceleration,77070888,0.007182605,-0.24181437,0.015562311
Gyroscope,77070907,0.023102922,-0.0032956619,-0.0082890885
LinearAcceleration,77070908,0.09891046,-0.20949265,0.05192425
Gyroscope,77070927,0.013515542,-0.0022303974,-0.01574594
LinearAcceleration,77070928,0.14110826,-0.22116438,0.08843583
Gyroscope,77070947,0.004993427,-0.009687249,-0.029594377
LinearAcceleration,77070948,0.1062427,-0.19273324,0.08828619
Gyroscope,77070967,0.0028628982,-0.019274628,-0.041312285
LinearAcceleration,77070968,0.0016460137,-0.21428105,0.0038905777
Gyroscope,77070987,0.0017976337,-0.020339893,-0.040247023
LinearAcceleration,77070988,-0.009876082,-0.27278936,0.008678981
Gyroscope,77071007,-3.3289514E-4,-0.018209364,-0.035985965
LinearAcceleration,77071008,-0.036511578,-0.17328034,0.032022446
Gyroscope,77071027,0.0028628982,-0.017144099,-0.031724907
LinearAcceleration,77071028,-0.06299743,-0.07975684,0.06599019
Gyroscope,77071047,0.016711336,-0.013948306,-0.020006998
LinearAcceleration,77071048,-0.046537295,-0.025737667,0.053869538
Gyroscope,77071067,0.041212417,-0.009687249,-0.012550146
LinearAcceleration,77071068,-0.057760116,-0.13227965,0.013617022
Gyroscope,77071087,0.051865064,-0.005426191,-0.01574594
LinearAcceleration,77071088,-0.03321955,-0.21757308,-0.0077811554
Gyroscope,77071107,0.045473475,-9.986854E-5,-0.022137526
LinearAcceleration,77071109,-0.076015905,-0.23867199,-0.09427169
Gyroscope,77071127,0.035886094,0.009487512,-0.017876469
LinearAcceleration,77071129,-0.029777884,-0.32486326,-0.06284779
Gyroscope,77071147,0.023102922,0.012683305,-0.021072261
LinearAcceleration,77071148,0.011671733,-0.22864626,0.023792379
Gyroscope,77071167,0.018841865,0.010552776,-0.026398584
LinearAcceleration,77071168,-0.001496376,-0.13272856,0.021547815
Gyroscope,77071188,0.018841865,0.008422247,-0.025333319
LinearAcceleration,77071189,-0.008529344,-0.1038485,0.0019452889
Gyroscope,77071208,0.022037657,0.009487512,-0.021072261
LinearAcceleration,77071209,0.009277532,-0.16220717,0.014664485
Gyroscope,77071228,0.023102922,0.009487512,-0.022137526
LinearAcceleration,77071229,0.014065935,-0.14036007,-0.011073183
Gyroscope,77071248,0.026298715,0.0073569827,-0.024268055
LinearAcceleration,77071249,0.060902506,-0.21068975,0.020350715
Gyroscope,77071268,0.028429244,-0.001165133,-0.033855435
LinearAcceleration,77071269,0.053420626,-0.18195933,0.001496376
Gyroscope,77071288,0.0326903,-0.010752513,-0.037051227
LinearAcceleration,77071289,0.022296004,-0.12719196,-0.025139118
Gyroscope,77071308,0.03908189,-0.017144099,-0.031724907
LinearAcceleration,77071309,-0.018704701,-0.15292963,-0.028580783
Gyroscope,77071328,0.04014715,-0.019274628,-0.025333319
LinearAcceleration,77071329,-0.015711948,-0.21532851,0.010025719
Gyroscope,77071348,0.03908189,-0.019274628,-0.024268055
LinearAcceleration,77071349,0.005686229,-0.21293432,0.014963761
Gyroscope,77071368,0.034820832,-0.022470422,-0.030659642
LinearAcceleration,77071369,0.018405426,-0.1937807,0.028431145
Gyroscope,77071388,0.034820832,-0.024600951,-0.033855435
LinearAcceleration,77071389,-0.023343466,-0.15352818,0.019452889
Gyroscope,77071407,0.038016625,-0.024600951,-0.03279017
LinearAcceleration,77071408,-0.045789108,-0.18510172,-0.0073322426
Gyroscope,77071428,0.04014715,-0.021405157,-0.029594377
LinearAcceleration,77071429,-0.047135845,-0.1985691,0.029777884
Gyroscope,77071448,0.03908189,-0.016078835,-0.031724907
LinearAcceleration,77071449,-0.07152677,-0.19797055,0.011971008
Gyroscope,77071468,0.03695136,-0.010752513,-0.0349207
LinearAcceleration,77071469,-0.06404489,-0.1961749,-0.004938041
Gyroscope,77071488,0.034820832,-0.001165133,-0.035985965
LinearAcceleration,77071489,-0.14290391,-0.17417817,-0.023044191
Gyroscope,77071508,0.0326903,0.014813834,-0.029594377
LinearAcceleration,77071509,-0.14036007,-0.24061728,-0.020799628
Gyroscope,77071528,0.026298715,0.0307928,-0.029594377
LinearAcceleration,77071529,-0.11192893,-0.25528175,0.02064999
Gyroscope,77071548,0.019907128,0.042510707,-0.031724907
LinearAcceleration,77071549,-0.07990648,-0.19677345,0.030526072
Gyroscope,77071568,0.019907128,0.04783703,-0.028529113
LinearAcceleration,77071569,-0.024540568,-0.1894412,0.05746084
Gyroscope,77071588,0.020972393,0.041445445,-0.027463848
LinearAcceleration,77071589,0.0023942017,-0.14948797,0.07032967
Gyroscope,77071608,0.019907128,0.031858064,-0.018941734
LinearAcceleration,77071609,0.007182605,-0.14305355,0.0537199
Gyroscope,77071628,0.019907128,0.023335949,-0.00615856
LinearAcceleration,77071629,0.012569559,-0.21278468,0.014215573
Gyroscope,77071648,0.014580807,0.013748569,2.330266E-4
LinearAcceleration,77071649,0.03606266,-0.21622634,0.039055414
Gyroscope,77071668,0.010319749,0.0020306604,0.006624613
LinearAcceleration,77071669,0.05940613,-0.2220622,0.044592008
Gyroscope,77071688,0.0060586915,-0.0064914552,0.0076898774
LinearAcceleration,77071689,0.020949265,-0.18016368,0.015711948
Gyroscope,77071709,0.0060586915,-0.010752513,0.0044940845
LinearAcceleration,77071710,-0.013916298,-0.16938977,-0.002244564
Gyroscope,77071729,0.011385013,-0.008621984,-8.322378E-4
LinearAcceleration,77071730,-0.035314474,-0.16938977,-0.052373163
Gyroscope,77071749,0.016711336,-0.001165133,-0.0072238245
LinearAcceleration,77071750,-0.060303956,-0.18854338,-0.074818805
Gyroscope,77071768,0.013515542,0.0073569827,-0.010419617
LinearAcceleration,77071769,-0.06135142,-0.18270752,-0.042197805
Gyroscope,77071789,0.007123956,0.013748569,-0.0082890885
LinearAcceleration,77071790,-0.039653964,-0.19826983,-0.0362123
Gyroscope,77071809,0.0028628982,0.016944362,-8.322378E-4
LinearAcceleration,77071810,-0.028880058,-0.21383214,0.022296004
Gyroscope,77071829,0.0017976337,0.016944362,-8.322378E-4
LinearAcceleration,77071830,-0.062249243,-0.1743278,0.012569559
Gyroscope,77071849,0.007123956,0.02120542,2.330266E-4
LinearAcceleration,77071850,-0.11716624,-0.16160862,-0.004938041
Gyroscope,77071869,0.016711336,0.029727535,0.001298291
LinearAcceleration,77071870,-0.119261175,-0.14050971,0.015861586
Gyroscope,77071889,0.026298715,0.03824965,0.0023635554
LinearAcceleration,77071890,-0.1050456,-0.13033436,0.021547815
Gyroscope,77071909,0.038016625,0.045706503,0.0044940845
LinearAcceleration,77071910,-0.06928221,-0.17058687,-0.001496376
Gyroscope,77071929,0.04440821,0.048902296,0.006624613
LinearAcceleration,77071930,-0.039504327,-0.15801731,-0.046088383
Gyroscope,77071949,0.041212417,0.04996756,0.017277258
LinearAcceleration,77071950,-7.48188E-4,-0.20964229,-0.02498948
Gyroscope,77071969,0.030559773,0.046771765,0.024734108
LinearAcceleration,77071970,0.019003976,-0.2463035,-0.015711948
Gyroscope,77071989,0.014580807,0.04038018,0.023668844
LinearAcceleration,77071990,0.014963761,-0.27323827,-0.023493104
Gyroscope,77072009,0.0039281626,0.036119122,0.024734108
LinearAcceleration,77072010,0.012419921,-0.1503858,-0.005985504
Gyroscope,77072029,0.007123956,0.033988595,0.027929902
LinearAcceleration,77072030,0.068534024,-0.20664953,0.0199018
Gyroscope,77072049,0.00818922,0.025466477,0.019407786
LinearAcceleration,77072050,0.06194997,-0.1937807,0.06658874
Gyroscope,77072069,0.0060586915,0.018009627,0.009820406
LinearAcceleration,77072070,-0.011671733,-0.13976152,-0.015263036
Gyroscope,77072089,0.007123956,0.020140156,0.015146729
LinearAcceleration,77072090,4.4891282E-4,-0.20036475,-0.016759412
Gyroscope,77072109,0.0039281626,0.024401214,0.015146729
LinearAcceleration,77072110,-0.021398177,-0.20245968,-0.055365913
Gyroscope,77072129,0.0028628982,0.029727535,0.016211992
LinearAcceleration,77072130,0.0016460137,-0.18525136,-0.018405426
