Gyroscope,75864325,0.008122642,0.0017643442,-2.663161E-4
LinearAcceleration,75864325,0.008828619,-0.1690905,-0.118213706
Gyroscope,75864338,0.011318435,0.0017643442,-2.663161E-4
LinearAcceleration,75864339,2.992752E-4,-0.17133506,-0.12554595
Gyroscope,75864358,0.011318435,6.9907977E-4,-0.0013315806
LinearAcceleration,75864359,0.0038905777,-0.16400282,-0.15307927
Gyroscope,75864378,0.011318435,-3.6618466E-4,-0.0013315806
LinearAcceleration,75864379,-0.015412673,-0.1436521,-0.16864158
Gyroscope,75864398,0.013448963,0.0017643442,7.9894834E-4
LinearAcceleration,75864400,-0.008230069,-0.17956513,-0.17103578
Gyroscope,75864420,0.012383699,0.0028296087,-2.663161E-4
LinearAcceleration,75864421,-0.0023942017,-0.1937807,-0.15083471
Gyroscope,75864439,0.0102531705,0.0017643442,-0.0034621095
LinearAcceleration,75864442,0.028431145,-0.20081367,-0.15936404
Gyroscope,75864458,0.005992112,-0.0014314491,-0.0045273737
LinearAcceleration,75864459,0.010324995,-0.19946693,-0.1786673
Gyroscope,75864478,6.657903E-4,-0.003561978,-0.0034621095
LinearAcceleration,75864479,-0.017208325,-0.1491887,-0.15472528
Gyroscope,75864499,0.0017310547,-0.004627242,-0.002396845
LinearAcceleration,75864500,0.002992752,-0.18016368,-0.163105
Gyroscope,75864518,0.002796319,-0.0056925067,-0.0034621095
LinearAcceleration,75864519,0.008828619,-0.12988544,-0.14754269
Gyroscope,75864539,0.0049268478,-0.006757771,-0.0034621095
LinearAcceleration,75864539,-0.005686229,-0.13347675,-0.1678934
Gyroscope,75864558,0.005992112,-0.004627242,-0.0013315806
LinearAcceleration,75864559,-0.033069912,-0.1455974,-0.163105
Gyroscope,75864579,0.0038615835,-0.0024967135,7.9894834E-4
LinearAcceleration,75864579,-0.038905777,-0.124049574,-0.15457565
Gyroscope,75864599,0.008122642,0.0017643442,0.0039947415
LinearAcceleration,75864601,0.0028431145,-0.17178397,-0.15233108
Gyroscope,75864619,0.008122642,0.003894873,-0.0013315806
LinearAcceleration,75864620,0.0026934769,-0.103698865,-0.16295536
Gyroscope,75864638,0.009187906,0.003894873,-0.0013315806
LinearAcceleration,75864640,0.0025438394,-0.09083003,-0.1782184
Gyroscope,75864659,0.011318435,0.0028296087,7.9894834E-4
LinearAcceleration,75864662,0.03815759,-0.19363107,-0.15083471
Gyroscope,75864679,0.0070573767,-0.0024967135,-0.0034621095
LinearAcceleration,75864682,0.023493104,-0.19467853,-0.16654666
Gyroscope,75864699,0.0017310547,-0.007823036,-0.005592638
LinearAcceleration,75864700,-0.014814123,-0.13362639,-0.18315643
Gyroscope,75864718,0.0017310547,-0.006757771,-0.0034621095
LinearAcceleration,75864720,-0.057760116,-0.13377602,-0.16879122
Gyroscope,75864742,0.002796319,-0.003561978,7.9894834E-4
LinearAcceleration,75864742,-0.049230773,-0.13392566,-0.17462708
Gyroscope,75864760,0.0049268478,0.0017643442,0.005060006
LinearAcceleration,75864760,-0.045489833,-0.17806876,-0.16400282
Gyroscope,75864779,0.005992112,0.006025402,0.0061252704
LinearAcceleration,75864780,0.011821371,-0.14335282,-0.1592144
Gyroscope,75864799,0.008122642,0.0070906663,0.0039947415
LinearAcceleration,75864799,0.040252518,-0.15173253,-0.16400282
Gyroscope,75864819,0.012383699,0.0049601374,0.0029294773
LinearAcceleration,75864820,0.031573534,-0.102651395,-0.13272856
Gyroscope,75864839,0.016644757,0.0028296087,0.005060006
LinearAcceleration,75864840,0.062249243,-0.13976152,-0.14589667
Gyroscope,75864861,0.015579492,-0.0014314491,0.0018642128
LinearAcceleration,75864862,0.030825347,-0.16490065,-0.17223288
Gyroscope,75864879,0.013448963,-0.0056925067,-0.0034621095
LinearAcceleration,75864880,0.045938745,-0.12883797,-0.12913725
Gyroscope,75864899,0.015579492,-0.006757771,-0.0066579026
LinearAcceleration,75864900,0.043245267,-0.1515829,-0.14350246
Gyroscope,75864919,0.016644757,-0.006757771,-0.01091896
LinearAcceleration,75864920,0.023792379,-0.069132574,-0.16011223
Gyroscope,75864941,0.024101608,-0.0056925067,-0.0066579026
LinearAcceleration,75864942,0.010175358,-0.023942016,-0.15173253
Gyroscope,75864960,0.039015308,-0.003561978,-0.0066579026
LinearAcceleration,75864961,0.034566287,-0.09801263,-0.122253925
Gyroscope,75864979,0.04434163,-0.007823036,-0.016245283
LinearAcceleration,75864980,0.025139118,-0.103249945,-0.0935235
Gyroscope,75864999,0.05179848,-0.012084093,-0.021571605
LinearAcceleration,75865000,0.02184709,-0.08619126,-0.11611878
Gyroscope,75865020,0.057124805,-0.015279886,-0.019441076
LinearAcceleration,75865020,0.026186582,-0.07676409,-0.08888474
Gyroscope,75865039,0.06351639,-0.01847568,-0.017310547
