LinearAcceleration,79026799,0.18315643,-0.229993,-0.09816227
Gyroscope,79026818,-0.0041611893,0.003495399,0.010153302
LinearAcceleration,79026819,0.14754269,-0.24420857,-0.13512276
Gyroscope,79026838,-0.0030959249,0.01095225,0.01228383
LinearAcceleration,79026839,0.1702876,-0.21188685,-0.114772044
Gyroscope,79026858,-0.0020306604,0.018409101,0.013349094
LinearAcceleration,79026859,0.23642741,-0.21832126,-0.11746552
Gyroscope,79026878,9.986854E-5,0.017343836,0.014414359
LinearAcceleration,79026879,0.29314008,-0.24929625,-0.0935235
Gyroscope,79026898,-0.006291718,0.009886986,0.013349094
LinearAcceleration,79026899,0.2959832,-0.22984336,-0.067336924
Gyroscope,79026918,-0.014813834,-0.0028961876,0.011218566
LinearAcceleration,79026919,0.27757776,-0.12434885,-0.03875614
Gyroscope,79026938,-0.008422247,-0.013548832,0.020805946
LinearAcceleration,79026952,0.26830024,-0.13916297,-0.030825347
Gyroscope,79026959,-9.653959E-4,-0.01994042,0.027197532
LinearAcceleration,79026960,0.20021512,-0.19542672,-0.07526772
Gyroscope,79026977,0.0064914552,-0.022070948,0.02400174
LinearAcceleration,79026978,0.14574704,-0.22385786,-0.08499416
Gyroscope,79027641,0.010752513,-0.018875154,0.011218566
LinearAcceleration,79027642,0.09606735,-0.30645782,-0.10280103
Gyroscope,79027643,0.008621984,-0.007157245,5.659217E-4
LinearAcceleration,79027643,0.07870938,-0.2801216,-0.14350246
Gyroscope,79027643,0.0075567197,0.0077564567,-0.0015646071
LinearAcceleration,79027644,0.07811083,-0.27039516,-0.12674305
Gyroscope,79027644,0.0075567197,0.018409101,-0.0015646071
LinearAcceleration,79027645,0.16639702,-0.21547815,-0.0935235
Gyroscope,79027645,0.0075567197,0.019474365,-4.993427E-4
LinearAcceleration,79027645,0.19632454,-0.26321256,-0.08364742
Gyroscope,79027646,0.0043609263,0.012017515,-4.993427E-4
LinearAcceleration,79027646,0.20934302,-0.22340895,-0.055066638
Gyroscope,79027647,0.0032956619,0.017343836,0.029328061
LinearAcceleration,79027647,0.21652561,-0.2940379,-0.07990648
Gyroscope,79027649,0.012883042,0.0066911923,0.019740682
LinearAcceleration,79027650,0.20111294,-0.2841618,-0.081103586
Gyroscope,79027650,0.0064914552,0.0045606634,0.010153302
LinearAcceleration,79027651,0.1794155,-0.28042087,-0.12180501
Gyroscope,79027651,-0.0052264538,0.0066911923,0.0058922437
LinearAcceleration,79027652,0.1842039,-0.32561144,-0.10175357
Gyroscope,79027658,-0.012683305,0.0066911923,-0.0015646071
LinearAcceleration,79027659,0.17582418,-0.19512744,-0.11836334
Gyroscope,79027678,-0.006291718,0.0045606634,-0.003695136
LinearAcceleration,79027679,0.20919338,-0.21772271,-0.07182605
Gyroscope,79027698,0.001165133,-0.0018309233,-0.0026298715
LinearAcceleration,79027699,0.19946693,-0.22939445,-0.055216275
Gyroscope,79027718,0.0022303974,-0.009287775,-0.003695136
LinearAcceleration,79027719,0.17911622,-0.207697,-0.067336924
Gyroscope,79027740,-0.0030959249,-0.0114183035,-0.0068909293
LinearAcceleration,79027741,0.11372458,-0.20051439,-0.09606735
Gyroscope,79027760,-0.0041611893,-0.00822251,-0.003695136
LinearAcceleration,79027761,0.14380173,-0.20874447,-0.07826047
Gyroscope,79027780,-0.0052264538,-0.0039614523,-0.007956194
LinearAcceleration,79027781,0.14649522,-0.1643021,-0.048482586
Gyroscope,79027800,0.001165133,-0.0039614523,-0.007956194
LinearAcceleration,79027801,0.18360534,-0.0935235,-0.026934769
Gyroscope,79027820,0.015013571,-0.0060919807,-0.003695136
LinearAcceleration,79027821,0.17298107,-0.17357962,-0.06404489
Gyroscope,79027840,0.020339893,-0.009287775,-0.003695136
LinearAcceleration,79027841,0.14694414,-0.26710314,-0.12389994
Gyroscope,79027860,0.0118177775,-0.00822251,-0.0015646071
LinearAcceleration,79027861,0.1316811,-0.34476504,-0.16101007
Gyroscope,79027880,9.986854E-5,-0.0060919807,5.659217E-4
LinearAcceleration,79027881,0.13901334,-0.29328972,-0.13587095
Gyroscope,79027900,-0.0030959249,-0.0039614523,0.0016311861
LinearAcceleration,79027901,0.16774376,-0.1937807,-0.1189619
Gyroscope,79027920,0.0022303974,-0.0050267167,5.659217E-4
LinearAcceleration,79027921,0.15711948,-0.25722703,-0.10579379
Gyroscope,79027940,0.0032956619,-0.0050267167,-0.0015646071
LinearAcceleration,79027941,0.14888942,-0.26545712,-0.1225532
Gyroscope,79027960,-0.0030959249,-0.0018309233,-4.993427E-4
LinearAcceleration,79027961,0.120458275,-0.27129298,-0.11911154
Gyroscope,79027980,-0.006291718,0.0045606634,5.659217E-4
LinearAcceleration,79027981,0.16130935,-0.2124854,-0.10579379
Gyroscope,79028000,-0.0020306604,0.005625928,-0.0026298715
LinearAcceleration,79028001,0.18525136,-0.23867199,-0.073621705
Gyroscope,79028020,-0.0020306604,0.0024301345,-0.0068909293
LinearAcceleration,79028021,0.20664953,-0.24211365,-0.09771336
Gyroscope,79028040,-0.0052264538,-0.0039614523,-0.0143477805
LinearAcceleration,79028041,0.19931729,-0.2347814,-0.09531915
Gyroscope,79028060,-0.010552776,-0.009287775,-0.012217252
LinearAcceleration,79028061,0.14080898,-0.17372926,-0.11192893
Gyroscope,79028080,-0.010552776,-0.012483568,0.003761715
LinearAcceleration,79028081,0.12434885,-0.24660277,-0.10474633
Gyroscope,79028101,-0.024401214,-0.015679361,0.014414359
LinearAcceleration,79028102,0.12434885,-0.082899235,-0.1050456
Gyroscope,79028120,-0.0307928,-0.018875154,0.03145859
LinearAcceleration,79028121,0.16340427,-0.042796355,-0.082300685
Gyroscope,79028140,-0.024401214,-0.022070948,0.05063335
LinearAcceleration,79028141,0.17582418,-0.020949265,-0.08334815
Gyroscope,79028161,-0.010552776,-0.018875154,0.054894406
LinearAcceleration,79028162,0.19153613,-0.26470894,-0.07736264
Gyroscope,79028181,-0.0041611893,-0.0114183035,0.03891544
LinearAcceleration,79028182,0.24286184,-0.34132338,-0.0935235
Gyroscope,79028201,-0.008422247,-0.0039614523,-4.993427E-4
LinearAcceleration,79028202,0.27787703,-0.6997054,-0.12449849
Gyroscope,79028221,-0.039314914,-0.0018309233,-0.042044654
LinearAcceleration,79028221,0.18689737,-0.12928689,-0.07347207
Gyroscope,79028240,-0.029727535,-0.0060919807,-0.05056677
LinearAcceleration,79028241,0.1945289,-0.30989948,-0.0010474633
Gyroscope,79028261,-0.016944362,-0.01994042,-0.04097939
LinearAcceleration,79028262,0.13512276,-0.26351184,0.09726445
Gyroscope,79028281,-0.012683305,-0.03911518,-0.06015415
LinearAcceleration,79028282,0.015861586,-0.1539771,-0.010773907
Gyroscope,79028301,9.986854E-5,-0.04231097,-0.0526973
LinearAcceleration,79028302,0.034566287,-0.06868366,-0.0398036
Gyroscope,79028321,0.0075567197,-0.03698465,-0.046305712
LinearAcceleration,79028322,-0.21637598,-0.0362123,-0.043544542
Gyroscope,79028341,0.018209364,-0.018875154,-0.027130954
LinearAcceleration,79028342,-0.3254618,-0.2021604,-0.026186582
Gyroscope,79028361,0.016078835,-7.656588E-4,-0.005825665
LinearAcceleration,79028362,-0.20111294,-0.12823942,-0.16101007
Gyroscope,79028381,0.019274628,0.0141480435,5.659217E-4
LinearAcceleration,79028382,-0.19003975,-0.253935,-0.28086978
Gyroscope,79028401,0.020339893,0.03012701,-0.010086723
LinearAcceleration,79028402,-0.26635495,-0.2777274,-0.37274727
Gyroscope,79028421,0.0043609263,0.051432297,-0.011151987
LinearAcceleration,79028422,-0.28236616,-0.12719196,-0.3426701
Gyroscope,79028441,0.017144099,0.079129174,0.017610153
LinearAcceleration,79028442,0.10190321,0.008230069,-0.25558102
Gyroscope,79028461,0.046971504,0.08765129,0.06874284
LinearAcceleration,79028462,0.34730887,-0.74384856,-0.0724246
Gyroscope,79028481,-0.014813834,0.057823885,0.057024937
LinearAcceleration,79028482,0.52058923,-0.30466217,-0.014814123
Gyroscope,79028501,-0.048902296,0.016278572,0.04637229
LinearAcceleration,79028502,0.4631284,-0.036810853,0.050876785
Gyroscope,79028521,-0.037184387,-0.021005683,0.054894406
LinearAcceleration,79028522,0.3417723,0.029628245,0.05865794
Gyroscope,79028541,-0.010552776,-0.041245706,0.0431765
LinearAcceleration,79028542,0.12704232,-0.20440497,-0.13781624
Gyroscope,79028561,9.986854E-5,-0.033788856,0.016544888
LinearAcceleration,79028562,-0.12000936,-0.40955812,-0.2653075
Gyroscope,79028581,-0.014813834,-7.656588E-4,-0.02180463
LinearAcceleration,79028582,-0.22565351,-0.32486326,-0.3636194
Gyroscope,79028602,-0.028662272,0.04184492,-0.037783597
LinearAcceleration,79028603,-0.28356326,-0.28221652,-0.31947628
Gyroscope,79028621,-0.043575972,0.0844555,-0.03352254
LinearAcceleration,79028622,-0.29388827,-0.2546832,-0.274585
Gyroscope,79028641,-0.05955494,0.11960922,-0.025000425
LinearAcceleration,79028642,-0.130484,-0.19003975,-0.31289223
Gyroscope,79028661,-0.053163353,0.12173975,0.003761715
LinearAcceleration,79028662,0.5376479,-0.24091655,0.065092355
Gyroscope,79028681,-0.042510707,0.040779654,0.021871211
LinearAcceleration,79028682,0.8702923,-0.27563247,0.35344404
Gyroscope,79028701,-0.060620204,-0.07852996,0.04104597
LinearAcceleration,79028703,0.4652233,-0.19677345,0.25184008
Gyroscope,79028721,-0.079794966,-0.13925004,0.08898287
LinearAcceleration,79028723,-0.30750528,-0.3624223,0.14065935
Gyroscope,79028741,-0.09790446,-0.08492155,0.11241869
LinearAcceleration,79028742,-0.84021515,-0.22819735,-0.062249243
Gyroscope,79028762,-0.093643405,0.053562827,0.09963551
LinearAcceleration,79028763,-0.7038953,0.082899235,-0.14963761
Gyroscope,79028782,-0.039314914,0.16861139,0.054894406
LinearAcceleration,79028783,-0.12599486,0.21532851,0.0073322426
Gyroscope,79028802,0.036318857,0.19950405,0.015479623
LinearAcceleration,79028803,0.39025488,0.12838906,0.20036475
Gyroscope,79028822,0.08851682,0.15369768,0.014414359
LinearAcceleration,79028823,0.6498761,-0.26874915,0.16804303
Gyroscope,79028842,0.07253785,0.0695418,0.018675417
LinearAcceleration,79028842,0.56203884,-0.2841618,-0.016609775
Gyroscope,79028862,0.044840973,2.9960563E-4,0.034654383
LinearAcceleration,79028863,0.44606972,-0.29328972,-0.23059155
Gyroscope,79028896,0.021405157,-0.038049914,0.044241764
LinearAcceleration,79028897,0.19797055,-0.33563715,-0.4091092
Gyroscope,79028902,9.986854E-5,-0.04018044,0.029328061
LinearAcceleration,79028903,0.017657237,-0.2976292,-0.49963996
Gyroscope,79028922,0.0022303974,-0.01994042,0.0058922437
LinearAcceleration,79028923,0.02498948,-0.3139397,-0.36317047
Gyroscope,79028942,0.0064914552,-0.0039614523,-0.018608838
LinearAcceleration,79028943,0.07751228,-0.4122516,-0.27563247
Gyroscope,79028962,-0.0030959249,-7.656588E-4,-0.036718335
LinearAcceleration,79028963,0.23133974,-0.43245268,-0.2359785
Gyroscope,79028982,-0.024401214,-0.00822251,-0.032457277
LinearAcceleration,79028983,0.39085343,-0.38860887,-0.1237503
Gyroscope,79029002,-0.045706503,-0.02739727,-0.02180463
LinearAcceleration,79029003,0.32561144,-0.51086277,-0.01690905
Gyroscope,79029022,-0.06914232,-0.059355203,-0.029261483
LinearAcceleration,79029023,0.22984336,-0.15367782,0.07616554
Gyroscope,79029042,-0.062750734,-0.08811734,-0.030326746
LinearAcceleration,79029043,0.17522563,0.0796072,0.08439561
Gyroscope,79029062,-0.033988595,-0.096639454,-0.03352254
LinearAcceleration,79029063,0.11507132,-0.38561612,0.16115971
Gyroscope,79029082,-0.045706503,-0.099835254,-0.054827828
LinearAcceleration,79029083,-0.08200141,0.076614454,0.14829087
Gyroscope,79029103,-0.026531743,-0.09344366,-0.067611
LinearAcceleration,79029104,-0.17013796,0.05057751,0.12210429
Gyroscope,79029122,0.0075567197,-0.085986815,-0.08145944
LinearAcceleration,79029123,-0.33159694,0.05955577,0.046686932
Gyroscope,79029142,0.03418833,-0.06574679,-0.09637314
LinearAcceleration,79029143,-0.530615,0.05626374,-0.15382746
Gyroscope,79029162,0.059754677,-0.026332006,-0.087851025
LinearAcceleration,79029163,-0.5876269,-0.07392098,-0.24256256
Gyroscope,79029182,0.069342054,0.016278572,-0.07400259
LinearAcceleration,79029183,-0.44487262,-0.26560676,-0.24600422
Gyroscope,79029202,0.056558885,0.04504071,-0.05056677
LinearAcceleration,79029203,-0.22505496,-0.28101942,-0.21428105
Gyroscope,79029222,0.03418833,0.052497562,-0.02180463
LinearAcceleration,79029223,-0.05761048,-0.12180501,-0.18435353
Gyroscope,79029242,0.033123065,0.043975446,0.027197532
LinearAcceleration,79029243,0.107140526,-0.21787235,-0.16505028
Gyroscope,79029262,0.02673148,0.021604894,0.05276388
LinearAcceleration,79029263,0.2275988,-0.28685528,-0.13557167
Gyroscope,79029282,0.009687249,-7.656588E-4,0.058090203
LinearAcceleration,79029283,0.18001404,-0.272939,-0.13033436
Gyroscope,79029303,0.001165133,-0.013548832,0.049568087
LinearAcceleration,79029304,0.11043255,-0.3549404,-0.13183074
Gyroscope,79029323,-0.008422247,-0.016744625,0.030393325
LinearAcceleration,79029324,0.0712275,-0.26680386,-0.09187749
Gyroscope,79029342,-0.009487512,-0.015679361,0.016544888
LinearAcceleration,79029343,0.16475101,-0.2451064,-0.099060096
Gyroscope,79029363,-0.009487512,-0.01780989,-0.0015646071
LinearAcceleration,79029364,0.21173722,-0.11581951,-0.084096335
Gyroscope,79029383,0.0032956619,-0.021005683,-0.013282516
LinearAcceleration,79029384,0.11552023,-0.20320787,-0.07870938
Gyroscope,79029403,0.0075567197,-0.02526674,-0.030326746
LinearAcceleration,79029404,-0.06838439,-0.22924481,-0.06823475
Gyroscope,79029423,0.012883042,-0.021005683,-0.04097939
LinearAcceleration,79029424,-0.03067571,-0.24196401,-0.11611878
Gyroscope,79029443,0.012883042,-0.016744625,-0.045240447
LinearAcceleration,79029444,0.054019175,-0.15951368,-0.1455974
Gyroscope,79029463,0.009687249,-0.01780989,-0.038848862
LinearAcceleration,79029464,-0.096815534,-0.15292963,-0.07676409
Gyroscope,79029483,0.008621984,-0.022070948,-0.02180463
LinearAcceleration,79029484,-0.16819267,-0.22490533,-0.1074398
Gyroscope,79029503,9.986854E-5,-0.023136212,-0.003695136
LinearAcceleration,79029504,-0.1774702,-0.0839467,-0.14230536
Gyroscope,79029523,0.001165133,-0.010353039,0.018675417
LinearAcceleration,79029524,-0.22685061,-0.12000936,-0.18166006
Gyroscope,79029543,0.001165133,0.01095225,0.034654383
LinearAcceleration,79029544,-0.27623102,-0.25662848,-0.15278
Gyroscope,79029563,-0.0020306604,0.03225754,0.049568087
LinearAcceleration,79029564,-0.069132574,-0.2781763,-0.13138182
Gyroscope,79029583,-0.0041611893,0.04291018,0.05276388
LinearAcceleration,79029584,0.105494514,-0.16475101,-0.15292963
Gyroscope,79029604,9.986854E-5,0.04504071,0.049568087
