LinearAcceleration,76014551,-0.14350246,-0.14829087,0.05327099
Gyroscope,76014565,0.03279017,0.011085408,-0.010486197
LinearAcceleration,76014566,-0.12659341,-0.17597382,0.021996727
Gyroscope,76014587,0.03279017,0.014281201,-0.011551461
LinearAcceleration,76014590,-0.11566987,-0.17492636,0.02064999
Gyroscope,76014605,0.030659642,0.016411731,-0.011551461
LinearAcceleration,76014605,-0.07930793,-0.20964229,0.020201078
Gyroscope,76014624,0.021072261,0.014281201,-0.014747255
LinearAcceleration,76014625,-0.058508303,-0.22535424,0.043544542
Gyroscope,76014650,0.017876469,0.010020143,-0.017943047
LinearAcceleration,76014659,-0.04563947,-0.262614,0.08319851
Gyroscope,76014665,0.012550146,0.0025632926,-0.016877783
LinearAcceleration,76014666,-0.019303251,-0.29852703,0.0935235
Gyroscope,76014684,0.004028031,-0.0070240875,-0.016877783
LinearAcceleration,76014685,0.0032920274,-0.25423428,0.07870938
Gyroscope,76014704,-0.006624613,-0.012350409,-0.014747255
LinearAcceleration,76014705,-0.046686932,-0.108337626,0.04369418
Gyroscope,76014724,-0.0076898774,-0.011285145,-0.0019640813
LinearAcceleration,76014725,-0.047584757,-0.12509704,0.029179333
Gyroscope,76014745,-0.008755142,-0.01021988,0.0033622407
LinearAcceleration,76014745,-0.040252518,-0.05207389,0.061052144
Gyroscope,76014764,-0.0034288198,-0.009154616,-8.9881686E-4
LinearAcceleration,76014765,-0.033967737,-0.13467385,0.109534726
Gyroscope,76014784,-2.330266E-4,-0.012350409,-0.016877783
LinearAcceleration,76014785,-0.054168813,-0.17537527,0.13153146
Gyroscope,76014804,0.0029627667,-0.012350409,-0.028595692
LinearAcceleration,76014805,-0.068534024,-0.14454992,0.08574235
Gyroscope,76014825,0.013615411,-0.005958823,-0.028595692
LinearAcceleration,76014827,-0.11058219,-0.16759412,0.0175076
Gyroscope,76014844,0.022137526,0.005759086,-0.02326937
LinearAcceleration,76014847,-0.08484452,-0.18809447,-0.0031423897
Gyroscope,76014865,0.020006998,0.014281201,-0.017943047
LinearAcceleration,76014865,-0.121655375,-0.1822586,-0.02498948
Gyroscope,76014885,0.0082890885,0.023868581,-0.01368199
LinearAcceleration,76014885,-0.14440028,-0.20994157,-0.008978256
Gyroscope,76014905,0.0018975022,0.034521226,-0.0051598744
LinearAcceleration,76014906,-0.16011223,-0.24854806,0.023044191
Gyroscope,76014925,-0.006624613,0.04304334,0.0022969765
LinearAcceleration,76014926,-0.14185645,-0.23777416,0.046686932
Gyroscope,76014945,-0.015146729,0.046239134,0.009753827
LinearAcceleration,76014946,-0.107739076,-0.20201077,0.011971008
Gyroscope,76014965,-0.021538315,0.05050019,0.021471737
LinearAcceleration,76014966,-0.08379706,-0.14095862,0.029478608
Gyroscope,76014986,-0.021538315,0.05263072,0.033189643
