Gyroscope,81009748,0.016211992,6.657903E-5,0.017876469
LinearAcceleration,81009750,0.023493104,-0.20410569,-0.08439561
Gyroscope,81009754,0.011950935,-9.986854E-4,0.014680675
LinearAcceleration,81009755,0.004489128,-0.20290859,-0.10295067
Gyroscope,81009774,0.0034288198,0.0011318434,0.0082890885
LinearAcceleration,81009775,-0.019303251,-0.22565351,-0.107140526
Gyroscope,81009794,-0.004028031,0.0064581656,8.322378E-4
LinearAcceleration,81009795,-0.03232172,-0.2160767,-0.06494272
Gyroscope,81009814,-0.0082890885,0.011784487,-0.0055593485
LinearAcceleration,81009815,-0.016609775,-0.24839842,-0.039504327
Gyroscope,81009834,-0.009354353,0.014980281,-0.0076898774
LinearAcceleration,81009835,0.008529344,-0.25917232,-0.01436521
Gyroscope,81009855,-0.0072238245,0.014980281,-0.009820406
LinearAcceleration,81009857,0.039504327,-0.2160767,0.07616554
Gyroscope,81009875,-0.0029627667,0.011784487,-0.008755142
LinearAcceleration,81009876,0.04878186,-0.20171149,0.11372458
Gyroscope,81009895,2.330266E-4,0.0064581656,-0.0044940845
LinearAcceleration,81009896,0.05925649,-0.16340427,0.120159
Gyroscope,81009915,0.0055593485,0.0011318434,0.0029627667
LinearAcceleration,81009916,0.067336924,-0.15981296,0.18719664
Gyroscope,81009936,0.009820406,-0.005259743,0.0050932956
LinearAcceleration,81009937,0.08948329,-0.065242,0.21218613
Gyroscope,81009956,0.017277258,-0.014847123,0.0072238245
LinearAcceleration,81009957,0.09501988,-0.11192893,0.18001404
Gyroscope,81009976,0.018342521,-0.022303974,0.010419617
LinearAcceleration,81009977,0.10594343,-0.15278,0.16729484
Gyroscope,81009996,0.009820406,-0.03082609,0.0072238245
LinearAcceleration,81009997,0.104297414,-0.1503858,0.13676877
Gyroscope,81010016,0.0076898774,-0.035087146,0.0029627667
LinearAcceleration,81010017,0.042796355,-0.1683423,0.12060791
Gyroscope,81010036,0.009820406,-0.035087146,-0.0023635554
LinearAcceleration,81010037,0.020051438,-0.24495676,0.079457566
Gyroscope,81010056,0.0130162,-0.03082609,-0.006624613
LinearAcceleration,81010057,-0.004938041,-0.27727848,0.035314474
