Gyroscope,78514274,-0.037750307,0.031558458,-0.62870574
LinearAcceleration,78514275,0.7079355,-0.6450877,0.022445641
Gyroscope,78514282,-0.022836607,0.06777745,-0.6031394
LinearAcceleration,78514283,1.1079168,-0.8749311,0.49799395
Gyroscope,78514302,-0.0409461,0.03688478,-0.6159226
LinearAcceleration,78514303,1.3513772,-0.99179804,0.8231565
Gyroscope,78514321,-0.072904035,-0.043010052,-0.6159226
LinearAcceleration,78514323,1.1873744,-0.71721303,1.0051157
Gyroscope,78514341,-0.08036088,-0.12397015,-0.5850299
LinearAcceleration,78514342,0.71601593,-0.34012628,0.95588505
Gyroscope,78514361,-0.051598746,-0.16658072,-0.48809084
LinearAcceleration,78514363,0.4712088,-0.3776853,1.1140519
Gyroscope,78514382,-0.03988084,-0.19321233,-0.41778338
LinearAcceleration,78514383,0.1933318,-0.3362357,1.0531495
Gyroscope,78514402,-0.038815573,-0.20386498,-0.37730333
LinearAcceleration,78514403,-0.09995792,-0.3242647,1.0148423
Gyroscope,78514422,-0.032423984,-0.18362495,-0.34108436
LinearAcceleration,78514423,-0.33189622,-0.19078794,0.7989152
Gyroscope,78514442,-0.005792375,-0.1346228,-0.30273482
LinearAcceleration,78514443,-0.08933365,-0.30900165,0.66259533
Gyroscope,78514462,0.0037950044,-0.09414274,-0.2739727
LinearAcceleration,78514463,0.107140526,-0.26605567,0.6145617
Gyroscope,78514482,-0.002596582,-0.07603325,-0.2856906
LinearAcceleration,78514483,-0.1050456,-0.17761984,0.45819035
Gyroscope,78514502,0.022969764,-0.051532168,-0.32617065
LinearAcceleration,78514503,-0.34671032,-0.23956981,0.28909984
Gyroscope,78514522,0.050666638,-0.018508969,-0.3698465
LinearAcceleration,78514524,-0.38022915,-0.33892918,0.18869302
Gyroscope,78514542,0.053862434,0.01984055,-0.35280228
LinearAcceleration,78514543,-0.20530279,-0.5364508,0.11746552
Gyroscope,78514562,0.02936135,0.054994278,-0.27716848
LinearAcceleration,78514563,0.102651395,-0.9117419,0.23029228
Gyroscope,78514582,-0.034554515,0.06777745,-0.22603579
LinearAcceleration,78514583,0.40940848,-0.9370307,0.4794389
Gyroscope,78514602,-0.10805776,0.05605954,-0.22390527
LinearAcceleration,78514603,0.4762965,-0.7234978,0.5868787
Gyroscope,78514622,-0.14640728,0.03688478,-0.21538316
LinearAcceleration,78514623,0.62219316,-0.69461775,0.75237787
Gyroscope,78514642,-0.17197363,0.009187906,-0.20046945
LinearAcceleration,78514643,0.823755,-0.6760627,0.92296475
