Gyroscope,81130161,-0.014780544,0.035087146,-0.037017938
LinearAcceleration,81130162,-0.28999767,-0.088585466,0.10220248
Gyroscope,81130172,-0.0062584286,0.04360926,-0.005060006
LinearAcceleration,81130173,-0.34431612,-0.11252748,0.05327099
Gyroscope,81130195,-0.007323693,0.06171876,0.031158984
LinearAcceleration,81130195,-0.29209262,-0.01436521,0.06584055
Gyroscope,81130214,0.004394216,0.08515458,0.07163903
LinearAcceleration,81130215,-0.09008184,-0.17971477,0.076015905
Gyroscope,81130232,-9.321064E-4,0.092611425,0.078030616
LinearAcceleration,81130234,-0.012120646,-0.009876082,-0.030974984
Gyroscope,81130252,0.00545948,0.107525125,0.11318435
LinearAcceleration,81130253,0.1412579,-0.021996727,-0.06180033
Gyroscope,81130273,0.011851067,0.123504095,0.15792546
LinearAcceleration,81130274,0.39205053,-0.14425065,-0.011073183
Gyroscope,81130294,0.012916331,0.11817777,0.17070863
LinearAcceleration,81130295,0.66469026,-0.4961983,0.18719664
Gyroscope,81130315,0.0033289513,0.07130614,0.124902256
LinearAcceleration,81130317,0.7260417,-0.801459,0.41988313
Gyroscope,81130334,-0.031824775,-0.0043276367,0.01091896
LinearAcceleration,81130335,0.3700538,-0.5336077,0.27428573
Gyroscope,81130358,-0.056325857,-0.050134007,-0.06364955
LinearAcceleration,81130359,0.043993454,-0.087538,0.08185177
Gyroscope,81130374,-0.04460795,-0.061851915,-0.06151902
LinearAcceleration,81130375,-0.1038485,-0.097414084,0.09023148
Gyroscope,81130395,-0.039281625,-0.070374034,-0.06151902
LinearAcceleration,81130396,-0.20485388,-0.07152677,0.17881694
Gyroscope,81130414,-0.042477418,-0.07996141,-0.06684534
LinearAcceleration,81130415,-0.35628715,-0.023942016,0.14065935
Gyroscope,81130443,-0.03821636,-0.067178234,-0.043409526
LinearAcceleration,81130446,-0.47345337,-0.03606266,0.08678981
Gyroscope,81130455,-0.027563717,-0.03415504,-7.9894834E-4
LinearAcceleration,81130463,-0.47345337,0.06194997,0.054917
Gyroscope,81130479,-0.009454221,0.0031292143,0.0396811
LinearAcceleration,81130481,-0.28281507,0.049829323,0.035314474
Gyroscope,81130493,0.016112125,0.029760825,0.06524745
LinearAcceleration,81130494,-0.14948797,0.022445641,0.036361936
Gyroscope,81130523,0.039547943,0.04360926,0.08974853
LinearAcceleration,81130524,0.061052144,-0.14499883,0.00808043
Gyroscope,81130535,0.032091092,0.042544,0.092944324
LinearAcceleration,81130536,0.15726912,-0.32321724,0.05626374
Gyroscope,81130554,0.009720538,0.03295662,0.08548747
LinearAcceleration,81130555,0.16729484,-0.44532153,0.0815525
Gyroscope,81130573,-0.020106867,0.01910818,0.050333746
LinearAcceleration,81130574,0.037858315,-0.1818097,-0.042197805
Gyroscope,81130593,-0.008388957,0.024434503,0.031158984
LinearAcceleration,81130594,-0.08245032,-0.080056116,-0.06494272
Gyroscope,81130613,0.0022636869,0.04787032,0.037550572
LinearAcceleration,81130614,0.030226797,-0.10399814,-0.0338181
Gyroscope,81130633,1.3315806E-4,0.06171876,0.033289514
LinearAcceleration,81130634,0.11402386,0.009876082,0.047584757
Gyroscope,81130653,0.008655273,0.059588227,0.01091896
LinearAcceleration,81130654,0.16968904,-0.07152677,0.10758944
Gyroscope,81130673,0.022503711,0.05000085,-0.01571265
LinearAcceleration,81130676,0.1894412,-0.088136554,0.033369187
Gyroscope,81130693,0.039547943,0.038282942,-0.024234766
LinearAcceleration,81130694,0.16370355,-0.20664953,0.038905777
Gyroscope,81130713,0.038482677,0.020173445,-0.03169162
LinearAcceleration,81130714,0.07332243,-0.22565351,-0.018854339
Gyroscope,81130733,0.027830033,0.0063250074,-0.03275688
LinearAcceleration,81130734,-0.06464344,-0.063895255,-0.071377136
Gyroscope,81130753,0.043809,0.0041944785,-0.014647386
LinearAcceleration,81130757,-0.03232172,-0.26590604,-0.097414084
Gyroscope,81130773,0.043809,-6.657903E-5,-0.011451593
LinearAcceleration,81130774,-0.050427873,-0.3482067,-0.17881694
Gyroscope,81130793,0.03422162,0.0031292143,2.663161E-4
LinearAcceleration,81130794,-0.08559271,-0.37065235,-0.23657705
Gyroscope,81130813,0.022503711,0.0063250074,0.015180018
LinearAcceleration,81130814,0.002244564,-0.5499182,-0.12704232
Gyroscope,81130833,0.00545948,9.986854E-4,0.011984224
LinearAcceleration,81130834,0.08424597,-0.4002806,-0.15233108
Gyroscope,81130853,-0.005193164,-0.010719223,0.011984224
LinearAcceleration,81130854,0.114772044,-0.35239655,-0.13467385
Gyroscope,81130874,-0.025433188,-0.027763454,0.011984224
LinearAcceleration,81130874,0.11566987,-0.2757821,-0.07885902
Gyroscope,81130893,-0.056325857,-0.042677157,0.01091896
LinearAcceleration,81130894,0.040851068,4.4891282E-4,0.0163105
Gyroscope,81130915,-0.057391122,-0.046938214,0.031158984
LinearAcceleration,81130916,0.16145898,-0.23448212,0.13482349
Gyroscope,81130934,-0.07230482,-0.058656123,0.023702133
LinearAcceleration,81130934,-0.051026423,0.17208324,0.11552023
Gyroscope,81130954,-0.042477418,-0.056525595,0.017310547
LinearAcceleration,81130955,-0.06808511,-0.07227496,0.059106853
Gyroscope,81130974,-0.020106867,-0.04587295,0.008788432
LinearAcceleration,81130975,-0.10998364,0.076015905,0.023493104
Gyroscope,81130994,0.0065247444,-0.03202451,0.0098536955
LinearAcceleration,81130995,-0.08334815,0.024540568,0.033668462
Gyroscope,81131015,0.02463424,-0.018176075,0.016245283
LinearAcceleration,81131015,-0.03067571,-0.19198506,0.038905777
Gyroscope,81131034,0.020373182,-0.010719223,0.015180018
LinearAcceleration,81131034,-0.0023942017,-0.11162966,0.0010474633
Gyroscope,81131057,0.028895298,-0.0064581656,0.015180018
LinearAcceleration,81131059,0.05551555,-0.16894086,-0.09501988
Gyroscope,81131074,0.03422162,-0.005392901,0.014114753
LinearAcceleration,81131075,0.06194997,-0.30151978,-0.15263036
Gyroscope,81131095,0.022503711,-0.0064581656,0.01091896
LinearAcceleration,81131096,0.029029695,-0.41135377,-0.1643021
Gyroscope,81131117,-0.0019973707,-0.008588694,2.663161E-4
LinearAcceleration,81131118,-0.00808043,-0.4317045,-0.15008652
Gyroscope,81131134,-0.025433188,-0.0096539585,-0.016777914
LinearAcceleration,81131135,-0.043245267,-0.35748425,-0.13706805
Gyroscope,81131154,-0.0371511,-0.008588694,-0.022104237
LinearAcceleration,81131154,-0.06135142,-0.23927054,-0.085891984
Gyroscope,81131175,-0.048869006,-0.00752343,-0.01571265
LinearAcceleration,81131176,-0.040551793,-0.16879122,0.0038905777
Gyroscope,81131197,-0.06165218,-0.010719223,-0.0061252704
