Gyroscope,75593342,-0.0029627667,-0.0058922437,-0.0033955304
LinearAcceleration,75593343,-1.496376E-4,-0.18899229,0.0031423897
Gyroscope,75593433,2.330266E-4,-0.0058922437,-0.004460795
LinearAcceleration,75593434,-0.01436521,-0.197372,-0.027832596
Gyroscope,75593434,0.001298291,-0.0058922437,-0.0055260593
LinearAcceleration,75593440,-0.057161566,-0.2057517,-0.015711948
Gyroscope,75593441,0.001298291,-0.0048269792,-0.0033955304
LinearAcceleration,75593444,-0.044891283,-0.23448212,-0.033518825
Gyroscope,75593445,-0.0029627667,-0.0048269792,-0.002330266
LinearAcceleration,75593446,-0.057760116,-0.22729953,-0.03561375
Gyroscope,75593447,-0.00615856,-0.003761715,-1.9973709E-4
LinearAcceleration,75593449,-0.082300685,-0.23328502,-0.05805939
Gyroscope,75593464,-0.010419617,-5.659217E-4,8.6552737E-4
LinearAcceleration,75593465,-0.07706337,-0.1985691,-0.032621
Gyroscope,75593480,-0.013615411,0.0047604004,-1.9973709E-4
LinearAcceleration,75593486,-0.10878654,-0.16624738,-0.03606266
Gyroscope,75593500,-0.0072238245,0.013282516,-0.0055260593
LinearAcceleration,75593505,-0.15696985,-0.13272856,-0.12030864
Gyroscope,75593519,0.008755142,0.029261483,-0.0033955304
LinearAcceleration,75593521,-0.14080898,-0.18285716,-0.1798644
Gyroscope,75593539,0.016211992,0.047370978,0.0061918497
LinearAcceleration,75593541,-0.013766659,-0.3084031,-0.15951368
Gyroscope,75593560,0.010885671,0.059088886,0.0061918497
LinearAcceleration,75593565,0.10310031,-0.3131915,-0.14529811
Gyroscope,75593582,-8.322378E-4,0.06015415,8.6552737E-4
LinearAcceleration,75593583,0.1961749,-0.29747957,-0.08693945
Gyroscope,75593600,-0.017876469,0.049501505,-0.004460795
LinearAcceleration,75593604,0.23298575,-0.307206,-0.05431845
Gyroscope,75593620,-0.0349207,0.03139201,-0.009787117
LinearAcceleration,75593623,0.27473465,-0.25094226,0.008230069
Gyroscope,75593639,-0.0498344,0.0047604004,-0.018309232
LinearAcceleration,75593641,0.23537995,-0.2057517,0.06988076
Gyroscope,75593660,-0.05942178,-0.025067003,-0.026831347
LinearAcceleration,75593661,0.14859015,-0.16519992,0.09531915
Gyroscope,75593679,-0.06261758,-0.04850282,-0.025766084
LinearAcceleration,75593684,0.06239888,-0.057760116,0.11731588
Gyroscope,75593699,-0.05622599,-0.063416526,-0.023635555
LinearAcceleration,75593702,-0.04189853,-0.041150343,0.065242
Gyroscope,75593722,-0.045573343,-0.06661232,-0.018309232
LinearAcceleration,75593729,-0.12479776,-0.060453594,0.08544307
Gyroscope,75593740,-0.031724907,-0.06235126,-0.016178703
LinearAcceleration,75593741,-0.24136546,-0.035314474,0.008379706
Gyroscope,75593760,-0.0082890885,-0.044241764,-0.011917646
LinearAcceleration,75593761,-0.32770637,-0.095169514,-0.07407062
Gyroscope,75593781,0.0076898774,-0.010153302,0.0051265853
LinearAcceleration,75593782,-0.2709937,-0.2220622,-0.076015905
Gyroscope,75593800,0.0044940845,0.018608838,0.009387643
