Gyroscope,79955565,0.06757771,0.0066911923,-0.08149273
LinearAcceleration,79955565,0.06419453,-0.30945057,-0.043245267
Gyroscope,79955577,0.05053348,0.01095225,-0.092145376
LinearAcceleration,79955578,0.08843583,-0.2861071,0.01436521
Gyroscope,79955598,0.037750307,0.0077564567,-0.10066749
LinearAcceleration,79955598,0.1340753,-0.19707273,0.025887307
Gyroscope,79955618,0.032423984,-0.007157245,-0.10705908
LinearAcceleration,79955619,0.12764087,-0.3506009,0.060453594
Gyroscope,79955637,0.012183961,-0.024201477,-0.120907515
LinearAcceleration,79955638,-0.03441665,0.12509704,-0.023792379
Gyroscope,79955657,0.032423984,-0.021005683,-0.09640643
LinearAcceleration,79955658,-0.031573534,0.0028431145,-0.03232172
Gyroscope,79955677,0.048402954,-0.010353039,-0.049534798
LinearAcceleration,79955678,0.06434417,-0.31768063,0.038007952
Gyroscope,79955697,0.03348925,-0.0114183035,-0.047404267
LinearAcceleration,79955699,0.051624972,-0.039504327,-0.062099606
Gyroscope,79955718,0.042011365,-0.010353039,-0.041012682
LinearAcceleration,79955718,0.078410104,-0.26306292,0.04683657
Gyroscope,79955738,0.032423984,-0.016744625,-0.047404267
LinearAcceleration,79955749,0.06628946,-0.08843583,-0.029628245
Gyroscope,79955758,0.031358723,-0.01994042,-0.05379585
LinearAcceleration,79955759,-0.1719336,0.011971008,0.025438393
Gyroscope,79955778,0.055859804,-0.00822251,-0.027164243
LinearAcceleration,79955778,0.051624972,-0.1479916,0.016609775
Gyroscope,79955799,0.049468216,-0.0050267167,-0.023968449
LinearAcceleration,79955800,-0.08065467,-0.27488428,0.04938041
Gyroscope,79955820,0.042011365,-0.0018309233,-0.028229507
LinearAcceleration,79955821,-0.004040215,0.12419921,-0.12988544
Gyroscope,79955838,0.06651245,0.013082779,-0.012250541
LinearAcceleration,79955840,-0.044891283,-0.06434417,-0.10534488
Gyroscope,79955858,0.087817736,0.03012701,0.012250541
LinearAcceleration,79955859,0.06868366,-0.35838208,-0.08574235
Gyroscope,79955878,0.075034566,0.029061746,0.011185276
LinearAcceleration,79955879,0.21472996,-0.29493573,-0.16804303
Gyroscope,79955898,0.05799033,0.02267016,5.326322E-4
LinearAcceleration,79955899,0.040402155,-0.19393034,-0.18390462
Gyroscope,79955918,0.059055597,0.024800688,0.010120012
LinearAcceleration,79955920,0.20036475,-0.051774614,-0.2379238
Gyroscope,79955946,0.068642974,0.02799648,0.026098978
LinearAcceleration,79955950,0.21173722,-0.1690905,-0.26680386
Gyroscope,79955958,0.0739693,0.02267016,0.029294772
LinearAcceleration,79955959,0.20440497,-0.18016368,-0.3728969
Gyroscope,79955978,0.086752474,0.016278572,0.025033714
LinearAcceleration,79955979,0.24690205,-0.19003975,-0.4173393
Gyroscope,79955998,0.087817736,0.018409101,0.034621093
LinearAcceleration,79955999,0.15427637,-0.5244798,-0.3250129
Gyroscope,79956018,0.051598746,0.019474365,0.034621093
LinearAcceleration,79956019,0.2621651,-0.32127193,-0.34596214
Gyroscope,79956040,0.01644502,0.021604894,0.028229507
LinearAcceleration,79956041,0.09935937,-0.55335987,-0.2653075
Gyroscope,79956060,-0.017643442,0.023735423,0.015446334
LinearAcceleration,79956061,0.19871874,-0.1376666,-0.33997664
Gyroscope,79956078,-0.0219045,0.024800688,0.009054747
LinearAcceleration,79956079,0.04938041,-0.27473465,-0.20021512
Gyroscope,79956098,-0.027230822,0.021604894,0.0037284256
LinearAcceleration,79956099,0.15682021,-0.32621,-0.19512744
Gyroscope,79956119,-0.050666638,0.016278572,-0.011185276
LinearAcceleration,79956121,0.029628245,-0.15696985,-0.23029228
Gyroscope,79956139,-0.042144522,0.019474365,0.016511599
LinearAcceleration,79956140,0.065092355,0.008678981,-0.09995792
Gyroscope,79956160,-0.032557145,0.015213308,0.029294772
LinearAcceleration,79956161,0.18779519,-0.207697,-0.048931498
Gyroscope,79956178,-0.02936135,0.0066911923,0.027164243
LinearAcceleration,79956179,0.15307927,-0.24435821,-0.045789108
Gyroscope,79956198,-0.040013995,0.0045606634,0.011185276
LinearAcceleration,79956199,-0.042197805,-0.12823942,-0.12195465
Gyroscope,79956218,-0.019773971,0.018409101,0.012250541
LinearAcceleration,79956219,0.021697452,-0.085891984,-0.13377602
Gyroscope,79956238,-0.0016644757,0.029061746,-0.009054747
LinearAcceleration,79956239,-0.022296004,-0.1774702,-0.06988076
Gyroscope,79956258,0.0068576396,0.033322804,-0.025033714
LinearAcceleration,79956259,0.011372458,-0.1702876,-0.08783727
Gyroscope,79956283,0.012183961,0.031192275,-0.041012682
LinearAcceleration,79956285,0.017208325,0.055365913,-0.19512744
Gyroscope,79956299,0.030293457,0.036518596,-0.030360036
LinearAcceleration,79956299,0.03995324,-0.28042087,-0.17208324
Gyroscope,79956319,0.032423984,0.03545333,-0.032490566
LinearAcceleration,79956319,0.17013796,-0.2964321,-0.21517888
Gyroscope,79956338,0.021771342,0.025865952,-0.049534798
LinearAcceleration,79956343,0.1110311,-0.20186113,-0.16475101
Gyroscope,79956359,0.015379755,0.012017515,-0.047404267
LinearAcceleration,79956359,0.14694414,-0.35479078,-0.10654198
Gyroscope,79956379,-0.011251856,-0.0060919807,-0.042077944
LinearAcceleration,79956379,0.13392566,-0.31289223,-0.080056116
Gyroscope,79956399,-0.03468767,-0.021005683,-0.041012682
LinearAcceleration,79956399,0.027234044,-0.25782558,-0.008678981
Gyroscope,79956419,-0.043209787,-0.028462535,-0.0314253
LinearAcceleration,79956420,0.06075287,-0.13003507,-0.006434417
Gyroscope,79956439,-0.040013995,-0.028462535,-0.025033714
LinearAcceleration,79956445,-0.10040683,-0.16938977,0.004638766
Gyroscope,79956459,-0.02936135,-0.01780989,-0.017576864
LinearAcceleration,79956460,-0.041748893,-0.23178865,-0.05581483
Gyroscope,79956479,-0.025100293,0.00136487,-0.010120012
LinearAcceleration,79956480,-0.13272856,-0.25453356,-0.020051438
Gyroscope,79956501,-0.025100293,0.02267016,-0.006924219
LinearAcceleration,79956502,-0.07182605,-0.2717419,-0.054917
Gyroscope,79956519,-0.026165558,0.04291018,-0.0037284256
LinearAcceleration,79956521,-0.052971713,-0.15352818,0.033069912
Gyroscope,79956539,-0.0219045,0.05888915,0.0026631611
LinearAcceleration,79956540,0.0028431145,-0.09172785,-0.010324995
Gyroscope,79956559,-0.010186591,0.07167232,0.020772656
LinearAcceleration,79956560,0.08334815,-0.11058219,-0.0038905777
Gyroscope,79956579,-0.00272974,0.07380285,0.030360036
LinearAcceleration,79956580,0.15981296,-0.29703066,0.014963761
Gyroscope,79956599,-0.013382385,0.061019678,0.020772656
LinearAcceleration,79956600,0.15442601,-0.2527379,0.015263036
