Gyroscope,80919706,0.008821721,-0.0034621095,-0.011551461
LinearAcceleration,80919707,0.006584055,-0.14664486,-0.04444237
Gyroscope,80919712,0.009886986,-0.0045273737,-0.01368199
LinearAcceleration,80919713,-0.027982233,-0.17058687,-0.045489833
Gyroscope,80919732,0.009886986,-0.0066579026,-0.011551461
LinearAcceleration,80919733,-0.034865562,-0.17298107,-0.071377136
Gyroscope,80919752,0.0077564567,-0.008788432,-0.008355668
LinearAcceleration,80919753,-0.0537199,-0.2100912,-0.047135845
Gyroscope,80919772,0.0045606634,-0.01091896,-0.0072904034
LinearAcceleration,80919773,-0.060453594,-0.23044191,-0.040851068
Gyroscope,80919793,0.00136487,-0.01091896,-0.006225139
LinearAcceleration,80919794,-0.094570965,-0.1921347,-0.06928221
Gyroscope,80919813,-0.0018309233,-0.0066579026,-0.0030293458
LinearAcceleration,80919814,-0.10354923,-0.2100912,-0.07826047
Gyroscope,80919833,-0.0050267167,-0.0013315806,0.0022969765
LinearAcceleration,80919834,-0.08499416,-0.22789808,-0.051624972
Gyroscope,80919853,-0.00822251,0.0039947415,0.006558034
LinearAcceleration,80919854,-0.06434417,-0.18001404,-0.050128598
Gyroscope,80919890,-0.009287775,0.007190535,0.009753827
LinearAcceleration,80919891,-0.032920275,-0.18839374,-0.041599255
Gyroscope,80919893,-0.010353039,0.0061252704,0.010819091
LinearAcceleration,80919894,-0.006584055,-0.18240824,-0.03067571
Gyroscope,80919914,-0.013548832,0.0039947415,0.011884356
LinearAcceleration,80919915,0.01616086,-0.20515315,0.0016460137
Gyroscope,80919934,-0.014614096,0.0018642128,0.009753827
LinearAcceleration,80919935,0.010025719,-0.19198506,0.0028431145
Gyroscope,80919954,-0.015679361,-2.663161E-4,0.006558034
LinearAcceleration,80919955,-0.010175358,-0.13572131,0.015861586
Gyroscope,80919974,-0.0114183035,7.9894834E-4,0.004427505
LinearAcceleration,80919975,-0.004189853,-0.115370594,-0.013916298
Gyroscope,80919993,-0.0060919807,0.0018642128,0.0033622407
LinearAcceleration,80919995,0.014963761,-0.11656769,0.007631518
Gyroscope,80920014,-0.0018309233,7.9894834E-4,0.0022969765
LinearAcceleration,80920015,0.014814123,-0.17642274,0.001496376
Gyroscope,80920034,2.9960563E-4,-0.0013315806,0.0012317119
LinearAcceleration,80920035,0.027832596,-0.18001404,-0.013916298
