Gyroscope,78454234,-0.017776601,0.014414359,0.01711081
LinearAcceleration,78454234,-0.012270284,-0.032621,0.04563947
Gyroscope,78454235,-0.016711336,0.010153302,0.022437133
LinearAcceleration,78454235,0.013916298,-0.06628946,0.082300685
Gyroscope,78454236,-0.014580807,0.0048269792,0.028828718
LinearAcceleration,78454236,0.03007716,-0.08903438,0.095169514
Gyroscope,78454237,-0.00818922,5.659217E-4,0.03415504
LinearAcceleration,78454237,0.012120646,-0.14739305,0.07062895
Gyroscope,78454237,0.0013981595,-4.993427E-4,0.035220306
LinearAcceleration,78454238,0.009576807,-0.17806876,0.050727148
Gyroscope,78454238,0.013116068,0.0058922437,0.030959247
LinearAcceleration,78454238,-0.025139118,-0.24585459,0.02558803
Gyroscope,78454239,-0.0017976337,0.022936475,-0.0020639498
LinearAcceleration,78454239,0.058358666,-0.1213561,0.0724246
Gyroscope,78454243,-0.014580807,0.0058922437,0.027763454
LinearAcceleration,78454244,-0.2045546,-0.16101007,0.014514848
Gyroscope,78454244,-0.018841865,0.017610153,0.042677157
LinearAcceleration,78454245,-0.16280572,-0.17791912,0.065541275
Gyroscope,78454252,-0.020972393,0.025067003,0.05546033
LinearAcceleration,78454252,-0.08828619,-0.15607202,0.07631518
Gyroscope,78454272,-0.019907128,0.028262798,0.06504771
LinearAcceleration,78454272,-0.021098902,-0.19647418,0.09292495
Gyroscope,78454292,-0.015646072,0.028262798,0.06504771
LinearAcceleration,78454292,0.041150343,-0.1455974,0.11686697
Gyroscope,78454312,-0.012450278,0.022936475,0.056525595
LinearAcceleration,78454312,0.037110128,-0.11387422,0.10684125
Gyroscope,78454333,-0.0039281626,0.020805946,0.04800348
LinearAcceleration,78454334,0.08020575,-0.15652093,0.13631986
Gyroscope,78454353,0.0035286883,0.014414359,0.033089776
LinearAcceleration,78454354,0.06359598,-0.07586627,0.11028291
Gyroscope,78454373,0.015246597,0.011218566,0.026698189
LinearAcceleration,78454374,0.07526772,-0.096815534,0.08604162
Gyroscope,78454393,0.02589924,0.006957508,0.020306604
LinearAcceleration,78454394,0.08439561,-0.16071078,0.062099606
Gyroscope,78454413,0.02802977,0.0016311861,0.0096539585
LinearAcceleration,78454414,0.076614454,-0.20440497,0.09083003
Gyroscope,78454433,0.023768712,-0.0068909293,-0.005259743
LinearAcceleration,78454434,0.039504327,-0.095169514,0.06658874
Gyroscope,78454453,0.026964506,-0.011151987,-0.007390272
LinearAcceleration,78454454,0.005985504,-0.1189619,0.056563016
Gyroscope,78454473,0.03548662,-0.010086723,-0.005259743
LinearAcceleration,78454474,-0.025887307,-0.16280572,0.02498948
Gyroscope,78454494,0.044008736,-0.007956194,-0.005259743
LinearAcceleration,78454495,-0.025737667,-0.18989012,0.028580783
Gyroscope,78454513,0.046139266,-0.0047604004,-0.009520801
LinearAcceleration,78454514,-0.050427873,-0.19422962,0.014963761
Gyroscope,78454534,0.045074,-0.0026298715,-0.014847123
LinearAcceleration,78454535,-0.06658874,-0.2033575,-0.011522096
Gyroscope,78454554,0.04187821,5.659217E-4,-0.018042916
LinearAcceleration,78454555,-0.05955577,-0.17896658,-0.05431845
Gyroscope,78454574,0.040812943,0.0058922437,-0.016977651
LinearAcceleration,78454575,-0.06928221,-0.16774376,-0.043843817
Gyroscope,78454594,0.040812943,0.009088038,-0.013781859
LinearAcceleration,78454595,-0.053869538,-0.19363107,-0.03127426
Gyroscope,78454614,0.03761715,0.009088038,-0.01165133
LinearAcceleration,78454615,-0.026186582,-0.16804303,-0.04070143
Gyroscope,78454633,0.033356093,0.003761715,-0.012716594
LinearAcceleration,78454635,-0.037409402,-0.130484,-0.051774614
Gyroscope,78454654,0.033356093,5.659217E-4,-0.005259743
LinearAcceleration,78454655,-0.047584757,-0.18390462,-0.061501056
Gyroscope,78454674,0.031225564,-4.993427E-4,-0.0020639498
LinearAcceleration,78454675,-0.03247136,-0.24675241,-0.05117606
Gyroscope,78454694,0.02057292,-0.0047604004,-0.007390272
LinearAcceleration,78454695,-0.034117375,-0.23672669,-0.0525228
Gyroscope,78454714,0.007789746,-0.0068909293,-0.008455536
LinearAcceleration,78454715,-0.06599019,-0.19123685,-0.054468088
Gyroscope,78454734,3.3289514E-4,-0.005825665,-0.0020639498
LinearAcceleration,78454735,-0.07646482,-0.19003975,-0.045789108
Gyroscope,78454754,-0.0039281626,-0.005825665,0.0011318434
LinearAcceleration,78454755,-0.052223526,-0.18764555,-0.027533319
Gyroscope,78454774,-0.007123956,-0.005825665,0.0011318434
LinearAcceleration,78454775,-0.050876785,-0.18764555,-0.017657237
Gyroscope,78454794,-0.012450278,-0.007956194,0.0011318434
LinearAcceleration,78454795,-0.051774614,-0.18405426,-0.0068833297
Gyroscope,78454814,-0.014580807,-0.010086723,0.0011318434
LinearAcceleration,78454815,-0.051624972,-0.20919338,-0.0031423897
Gyroscope,78454834,-0.017776601,-0.010086723,-9.986854E-4
LinearAcceleration,78454835,-0.07706337,-0.14859015,-0.021098902
Gyroscope,78454854,-0.018841865,-0.009021458,-0.0020639498
LinearAcceleration,78454855,-0.055066638,-0.13811551,0.011222821
Gyroscope,78454874,-0.015646072,-0.0068909293,-0.0020639498
LinearAcceleration,78454875,-0.07392098,-0.15023616,0.0338181
Gyroscope,78454894,-0.013515542,-0.005825665,-0.0020639498
LinearAcceleration,78454895,-0.06404489,-0.16938977,0.05761048
Gyroscope,78454914,-0.013515542,-0.005825665,-9.986854E-4
LinearAcceleration,78454915,-0.06494272,-0.18614918,0.048931498
Gyroscope,78454934,-0.012450278,-0.005825665,0.002197108
LinearAcceleration,78454935,-0.062249243,-0.20410569,0.045190558
Gyroscope,78454954,-0.012450278,-0.003695136,0.005392901
LinearAcceleration,78454955,-0.08574235,-0.1755249,0.052223526
Gyroscope,78454974,-0.014580807,-4.993427E-4,0.008588694
LinearAcceleration,78454975,-0.086490534,-0.1755249,0.05431845
Gyroscope,78454994,-0.016711336,0.0048269792,0.011784487
LinearAcceleration,78454995,-0.08125322,-0.21024084,0.038606502
Gyroscope,78455014,-0.019907128,0.011218566,0.013915016
LinearAcceleration,78455015,-0.05566519,-0.18779519,0.045789108
Gyroscope,78455034,-0.020972393,0.014414359,0.014980281
LinearAcceleration,78455035,-0.019153614,-0.16415246,0.07706337
Gyroscope,78455054,-0.020972393,0.014414359,0.014980281
LinearAcceleration,78455056,0.016460137,-0.1798644,0.062099606
Gyroscope,78455074,-0.019907128,0.011218566,0.013915016
LinearAcceleration,78455076,0.015412673,-0.14888942,0.060453594
Gyroscope,78455095,-0.018841865,0.006957508,0.011784487
LinearAcceleration,78455096,0.012419921,-0.13602059,0.08140286
Gyroscope,78455114,-0.016711336,0.0026964506,0.0064581656
LinearAcceleration,78455116,0.049230773,-0.14440028,0.08798691
Gyroscope,78455134,-0.014580807,-4.993427E-4,6.657903E-5
LinearAcceleration,78455136,-0.0035913025,-0.18270752,0.07451953
Gyroscope,78455155,-0.014580807,-4.993427E-4,-0.0063250074
LinearAcceleration,78455156,-0.017956512,-0.18869302,0.061052144
Gyroscope,78455175,-0.014580807,0.0026964506,-0.01165133
LinearAcceleration,78455176,-0.040551793,-0.18270752,0.048931498
Gyroscope,78455195,-0.017776601,0.003761715,-0.015912388
LinearAcceleration,78455196,-0.01810615,-0.14260463,0.04818331
Gyroscope,78455215,-0.014580807,0.0026964506,-0.015912388
LinearAcceleration,78455216,-0.014514848,-0.122253925,0.08245032
Gyroscope,78455234,-0.011385013,-0.0026298715,-0.016977651
