Gyroscope,81762292,0.07087337,0.027330691,0.04993427
LinearAcceleration,81762293,0.0966659,-0.50637364,-0.08334815
Gyroscope,81762293,0.034654383,0.0145475175,0.027563717
LinearAcceleration,81762294,-0.06928221,-0.22595279,-0.09367314
Gyroscope,81762294,0.027197532,0.015612782,0.029694246
LinearAcceleration,81762294,0.034566287,-0.3592799,-0.0199018
Gyroscope,81762295,0.008022773,0.011351724,0.014780544
LinearAcceleration,81762295,0.017657237,-0.029927522,0.0134673845
Gyroscope,81762296,0.018675417,0.003894873,0.005193164
LinearAcceleration,81762296,-0.08424597,-0.022894554,0.09262568
Gyroscope,81762296,-0.23379225,-0.13885055,0.005193164
LinearAcceleration,81762297,-0.7411551,-0.022146367,0.10684125
Gyroscope,81762298,-0.23166172,-0.10263157,-0.00545948
LinearAcceleration,81762299,-0.66633624,0.10803835,0.18240824
Gyroscope,81762299,-0.18692061,-0.061086256,0.009454221
LinearAcceleration,81762300,-0.47105917,0.051325697,0.15053543
Gyroscope,81762300,0.08578707,0.012416989,-0.0033289513
LinearAcceleration,81762300,-0.39384618,-0.075417355,0.35942954
Gyroscope,81762301,0.09857025,0.01028646,-0.011851067
LinearAcceleration,81762301,-0.51325697,-0.037409402,0.3167828
Gyroscope,81762302,0.11881027,0.006025402,-0.027830033
LinearAcceleration,81762302,-0.40252516,-0.15023616,0.33399114
Gyroscope,81762318,0.1241366,-0.003561978,-0.02676477
LinearAcceleration,81762327,-0.42078096,-0.09307459,0.2959832
Gyroscope,81762339,0.12839766,-0.013149357,-0.029960562
LinearAcceleration,81762340,-0.43080667,-0.093373865,0.25857377
Gyroscope,81762359,0.1326587,-0.004627242,-0.022503711
LinearAcceleration,81762359,-0.4026748,-0.18210897,0.262614
Gyroscope,81762379,0.14118083,0.006025402,-0.03741741
LinearAcceleration,81762379,-0.45609543,-0.026785132,0.21413141
Gyroscope,81762399,0.16781244,0.011351724,-0.031025827
LinearAcceleration,81762399,-0.4511574,-0.073621705,0.21173722
