Gyroscope,82333378,-0.02536661,0.005259743,0.01165133
LinearAcceleration,82333379,0.3184288,0.074220255,0.091578215
Gyroscope,82333381,0.016178703,-0.01711081,-0.0384161
LinearAcceleration,82333382,0.17911622,0.006434417,0.011671733
Gyroscope,82333394,0.06305034,-0.030959247,-0.07889615
LinearAcceleration,82333395,0.027832596,-0.08304887,-0.06943185
Gyroscope,82333414,0.09926933,-0.033089776,-0.11191934
LinearAcceleration,82333415,-0.10639234,-0.229993,-0.120458275
Gyroscope,82333434,0.11524829,-0.027763454,-0.13215937
LinearAcceleration,82333435,-0.1619079,-0.31768063,-0.16609775
Gyroscope,82333454,0.10992197,-0.018176075,-0.13961622
LinearAcceleration,82333455,-0.2439093,-0.372448,-0.16699557
Gyroscope,82333474,0.08755142,-0.00752343,-0.12683305
LinearAcceleration,82333475,-0.25737667,-0.39743748,-0.14380173
Gyroscope,82333495,0.050267164,9.986854E-4,-0.098070905
LinearAcceleration,82333496,-0.2657564,-0.33922845,-0.11656769
Gyroscope,82333516,0.0055260593,0.008455536,-0.052264538
LinearAcceleration,82333517,-0.20784664,-0.2753332,-0.042347442
Gyroscope,82333536,-0.039215047,0.01165133,0.007390272
LinearAcceleration,82333537,-0.14200608,-0.22984336,0.04623802
Gyroscope,82333556,-0.07756457,0.010586065,0.065979816
LinearAcceleration,82333557,-0.06434417,-0.1249474,0.07975684
Gyroscope,82333576,-0.09780459,0.008455536,0.11285145
LinearAcceleration,82333577,-0.0175076,-0.09053075,0.07930793
Gyroscope,82333596,-0.09886985,0.009520801,0.13628727
LinearAcceleration,82333597,0.04818331,-0.041150343,0.115969144
Gyroscope,82333616,-0.08182562,0.01165133,0.13202621
LinearAcceleration,82333617,0.08604162,-0.0035913025,0.1189619
Gyroscope,82333636,-0.046671897,0.018042916,0.1053946
LinearAcceleration,82333637,0.10818799,0.037110128,0.085293435
Gyroscope,82333656,-0.0051265853,0.025499767,0.06171876
LinearAcceleration,82333657,0.09142858,-0.009726444,0.026635494
Gyroscope,82333676,0.03961452,0.034021884,0.009520801
LinearAcceleration,82333677,0.038456865,-0.07930793,-0.016011223
Gyroscope,82333696,0.06944192,0.04360926,-0.039481364
LinearAcceleration,82333697,0.034715924,-0.16086042,-0.047135845
Gyroscope,82333716,0.08435563,0.048935585,-0.070374034
LinearAcceleration,82333731,0.031124622,-0.22984336,-0.045340195
Gyroscope,82333736,0.08115983,0.048935585,-0.084222466
LinearAcceleration,82333737,0.055216275,-0.32007483,-0.023044191
Gyroscope,82334486,0.057724018,0.03615241,-0.07996141
LinearAcceleration,82334498,0.056712653,-0.32202014,0.012719196
Gyroscope,82334498,0.02043976,0.018042916,-0.059721388
LinearAcceleration,82334499,0.05327099,-0.2621651,0.056563016
Gyroscope,82334499,-0.018975023,-0.0043276367,-0.027763454
LinearAcceleration,82334500,0.056712653,-0.20560206,0.08783727
Gyroscope,82334500,-0.050932955,-0.02456766,0.01165133
LinearAcceleration,82334501,0.020949265,-0.1738789,0.092176765
Gyroscope,82334501,-0.07117298,-0.0384161,0.042544
LinearAcceleration,82334501,-0.02124854,-0.048033673,0.07796119
Gyroscope,82334502,-0.06478139,-0.042677157,0.06278402
LinearAcceleration,82334502,-0.03935469,-0.08065467,0.07706337
Gyroscope,82334503,0.118444085,0.025499767,-0.039481364
LinearAcceleration,82334503,-0.13213001,-0.22969373,-0.1714847
Gyroscope,82334504,0.12483568,0.058522966,-0.067178234
LinearAcceleration,82334504,-0.07706337,-0.37933132,-0.15053543
Gyroscope,82334504,0.08115983,0.079828255,-0.059721388
LinearAcceleration,82334505,-0.019003976,-0.3895067,-0.1273416
Gyroscope,82334505,0.030027142,0.07450193,-0.037350833
LinearAcceleration,82334506,0.09756372,-0.30017304,-0.033967737
Gyroscope,82334506,-0.024301345,0.054261908,0.0020639498
LinearAcceleration,82334506,0.14544775,-0.28386253,0.041748893
Gyroscope,82334516,-0.073303506,0.022303974,0.045739792
LinearAcceleration,82334517,0.20365678,-0.1599626,0.11028291
Gyroscope,82334536,-0.09567406,-0.011784487,0.07343667
LinearAcceleration,82334537,0.17208324,-0.041599255,0.11611878
Gyroscope,82334556,-0.08182562,-0.037350833,0.078762986
LinearAcceleration,82334557,0.12270284,0.03172317,0.070180036
Gyroscope,82334576,-0.036019254,-0.04800348,0.058522966
LinearAcceleration,82334577,0.011821371,0.02558803,-0.023343466
Gyroscope,82334596,0.02257029,-0.039481364,0.023369238
LinearAcceleration,82334597,-0.08020575,-0.08334815,-0.102052845
Gyroscope,82334616,0.06624613,-0.016045546,-0.018176075
LinearAcceleration,82334617,-0.1643021,-0.17791912,-0.17597382
Gyroscope,82334636,0.08435563,0.014847123,-0.04906874
LinearAcceleration,82334637,-0.10250176,-0.31977555,-0.1551742
Gyroscope,82334657,0.06518087,0.03615241,-0.06398244
LinearAcceleration,82334658,-0.045340195,-0.3107973,-0.09606735
Gyroscope,82334678,0.027896613,0.037217677,-0.054395065
