Gyroscope,79505309,0.6015748,1.6968664,0.61602247
LinearAcceleration,79505311,1.4407109,-1.20159,1.1237785
Gyroscope,79505315,0.48865676,1.538142,0.46155912
LinearAcceleration,79505317,2.059163,-0.18151042,0.7031471
Gyroscope,79505336,0.4513725,1.3037838,0.50203913
LinearAcceleration,79505337,2.652925,-0.5364508,0.5258266
Gyroscope,79505355,0.39597875,1.0204234,0.5212139
LinearAcceleration,79505356,2.8555346,-0.58777654,0.2510919
Gyroscope,79505376,0.35123765,0.7072357,0.5084307
LinearAcceleration,79505377,3.0678701,-0.95109665,0.3000234
Gyroscope,79505396,0.2574944,0.3833953,0.43918854
LinearAcceleration,79505397,2.7249007,-0.9458593,0.13631986
Gyroscope,79505416,0.15096794,0.1117529,0.38592532
LinearAcceleration,79505417,2.4260745,-0.8984242,0.09501988
Gyroscope,79505436,0.051898353,-0.10875684,0.3209442
LinearAcceleration,79505437,2.1716905,-0.9772832,0.05940613
Gyroscope,79505456,-0.03438807,-0.29411286,0.2250704
LinearAcceleration,79505457,1.9123687,-1.2871827,0.044592008
Gyroscope,79505476,-0.15156716,-0.45283726,0.09830394
LinearAcceleration,79505477,1.5589246,-1.3377602,0.035763387
Gyroscope,79505496,-0.28365993,-0.5764079,-0.015679361
LinearAcceleration,79505497,1.1118075,-1.161936,-0.01616086
Gyroscope,79505516,-0.38912112,-0.65843326,-0.11794475
LinearAcceleration,79505517,0.47285482,-0.40447044,-0.055365913
Gyroscope,79505536,-0.3923169,-0.68080384,-0.21062276
LinearAcceleration,79505537,-0.14275427,0.29508537,-0.0055365916
Gyroscope,79505556,-0.28152943,-0.62967116,-0.27666914
LinearAcceleration,79505557,-0.4894646,0.6206968,-0.09427169
Gyroscope,79505576,-0.13984925,-0.52740574,-0.30862707
LinearAcceleration,79505577,-0.60797757,0.19048867,-0.21996728
Gyroscope,79505596,-0.046105977,-0.41022667,-0.33099765
LinearAcceleration,79505597,-0.5662287,-0.20395605,-0.11581951
Gyroscope,79505617,-0.017343836,-0.33672342,-0.38745666
LinearAcceleration,79505618,-0.2208651,-0.27009588,0.18091187
Gyroscope,79505636,-0.061019678,-0.3377887,-0.48119992
LinearAcceleration,79505637,-0.093972415,0.02558803,0.471957
Gyroscope,79505656,-0.07486811,-0.39105192,-0.57920426
LinearAcceleration,79505658,-0.36915597,0.51355624,0.43394905
Gyroscope,79505676,7.656588E-4,-0.44964147,-0.6367285
LinearAcceleration,79505678,-0.41793784,0.7649474,0.27488428
Gyroscope,79505697,0.11048789,-0.4997089,-0.6495117
LinearAcceleration,79505698,-0.26231474,0.16355391,0.2009633
Gyroscope,79505716,0.16907744,-0.55723315,-0.6452506
LinearAcceleration,79505717,-0.4007295,0.34671032,-0.011222821
Gyroscope,79505736,0.25642914,-0.60943115,-0.6676212
LinearAcceleration,79505737,-0.51355624,0.14499883,-0.2940379
Gyroscope,79505756,0.33845448,-0.6349975,-0.6697517
LinearAcceleration,79505757,-0.674716,-0.56996965,-0.44981065
Gyroscope,79505777,0.31821445,-0.63606274,-0.7102318
LinearAcceleration,79505778,-1.0880151,-0.40043023,-0.8249521
Gyroscope,79505797,0.30330077,-0.58386475,-0.67507803
LinearAcceleration,79505798,-1.0116999,-0.8037036,-0.91473466
Gyroscope,79505817,0.2542986,-0.52847105,-0.64844644
LinearAcceleration,79505818,-0.99763393,-0.77617025,-0.87912095
Gyroscope,79505836,0.2031659,-0.48372993,-0.6314022
LinearAcceleration,79505838,-0.9262568,-0.8005612,-0.8276456
Gyroscope,79505856,0.14244583,-0.45177197,-0.61542326
LinearAcceleration,79505858,-0.8192659,-0.83422965,-0.82779527
Gyroscope,79505877,0.06361626,-0.43472776,-0.634598
LinearAcceleration,79505878,-0.9701006,-0.13093291,-0.9364321
Gyroscope,79505897,0.062551,-0.4006393,-0.60264003
LinearAcceleration,79505898,-0.9470564,-0.7734768,-0.6928221
Gyroscope,79505917,0.01994042,-0.36868137,-0.54511577
LinearAcceleration,79505918,-0.8360253,-0.46462476,-0.53450555
Gyroscope,79505937,-0.025865952,-0.3495066,-0.48652625
LinearAcceleration,79505938,-0.8574235,-0.39040452,-0.50248307
Gyroscope,79505957,-0.03545333,-0.32713604,-0.40343562
LinearAcceleration,79505958,-0.74743986,-0.52418053,-0.41449618
Gyroscope,79505977,-0.062084943,-0.31328762,-0.3736082
LinearAcceleration,79505978,-0.70718735,-0.61112,-0.39160162
Gyroscope,79505997,-0.08765129,-0.29411286,-0.34271553
LinearAcceleration,79505998,-0.76584524,-0.35314476,-0.262614
Gyroscope,79506017,-0.09510814,-0.2589591,-0.3171492
LinearAcceleration,79506018,-0.74310035,-0.30945057,-0.14290391
Gyroscope,79506037,-0.09510814,-0.21421802,-0.2894523
LinearAcceleration,79506038,-0.7185598,0.006135142,-0.10684125
Gyroscope,79506057,-0.07593338,-0.1758685,-0.25536385
LinearAcceleration,79506058,-0.48871642,-0.11507132,0.122253925
Gyroscope,79506077,-0.07593338,-0.16202006,-0.2329933
LinearAcceleration,79506078,-0.34641105,-0.26470894,0.22984336
Gyroscope,79506097,-0.10149973,-0.16202006,-0.21594907
LinearAcceleration,79506098,-0.3103484,-0.11671733,0.2391209
Gyroscope,79506118,-0.123870276,-0.1609548,-0.17866482
LinearAcceleration,79506119,-0.39399582,0.2896984,0.15382746
Gyroscope,79506137,-0.09723867,-0.1460411,-0.1285974
LinearAcceleration,79506138,-0.4007295,0.27488428,0.17642274
Gyroscope,79506157,-0.059954412,-0.12580107,-0.07852996
LinearAcceleration,79506158,-0.37753567,0.0947206,0.22026655
Gyroscope,79506177,-0.04930177,-0.104495786,-0.03698465
LinearAcceleration,79506178,-0.33967736,-0.037409402,0.1643021
Gyroscope,79506197,-0.04717124,-0.07786417,0.005625928
LinearAcceleration,79506198,-0.360477,0.038905777,0.07347207
Gyroscope,79506217,-0.02799648,-0.038449388,0.038649123
LinearAcceleration,79506218,-0.2995745,0.07571663,0.063895255
Gyroscope,79506237,0.00822251,0.006291718,0.07167232
LinearAcceleration,79506238,-0.20620061,-0.15113398,0.08574235
Gyroscope,79506257,0.023136212,0.04038018,0.080194436
