Gyroscope,80768934,0.022503711,0.01857555,-0.016078835
LinearAcceleration,80768935,0.05057751,-0.18659809,0.036661215
Gyroscope,80768941,0.021438446,0.01857555,-0.018209364
LinearAcceleration,80768942,0.008230069,-0.21083939,-0.020201078
Gyroscope,80768959,0.018242653,0.01857555,-0.017144099
LinearAcceleration,80768960,-0.005985504,-0.10474633,-0.050727148
Gyroscope,80768980,0.023568975,0.020706078,-0.005426191
LinearAcceleration,80768981,-0.00808043,-0.07556699,-0.06180033
Gyroscope,80769001,0.02463424,0.02390187,0.009487512
LinearAcceleration,80769002,0.040252518,-0.17163433,-0.09801263
Gyroscope,80769020,0.018242653,0.022836607,0.015879098
LinearAcceleration,80769021,0.05761048,-0.10280103,-0.13227965
Gyroscope,80769040,0.01504686,0.020706078,0.022270685
LinearAcceleration,80769041,0.09367314,-0.15053543,-0.10788871
Gyroscope,80769060,0.013981596,0.01644502,0.025466477
LinearAcceleration,80769061,0.16370355,-0.24166474,-0.055216275
Gyroscope,80769080,0.0065247444,0.0068576396,0.018009627
LinearAcceleration,80769081,0.14110826,-0.22236149,-0.07796119
Gyroscope,80769100,1.3315806E-4,-5.9921126E-4,0.016944362
LinearAcceleration,80769101,0.103698865,-0.27263972,-0.021547815
Gyroscope,80769119,-0.005193164,-0.004860269,0.015879098
LinearAcceleration,80769119,0.060453594,-0.16729484,-0.08574235
Gyroscope,80769139,0.0011984225,-0.0016644757,0.01907489
LinearAcceleration,80769140,0.07377134,-0.18839374,-0.05761048
Gyroscope,80769159,0.00545948,-5.9921126E-4,0.02120542
LinearAcceleration,80769160,0.14873978,-0.2817676,0.033668462
Gyroscope,80769179,-0.0041278997,-0.004860269,0.01907489
LinearAcceleration,80769179,0.08798691,-0.28146833,0.07885902
Gyroscope,80769199,-0.014780544,-0.0059255334,0.018009627
LinearAcceleration,80769199,0.04189853,-0.32291797,0.056563016
Gyroscope,80769219,-0.022237394,-0.00272974,0.020140156
LinearAcceleration,80769219,0.042347442,-0.12509704,0.077811554
Gyroscope,80769239,-0.017976338,4.660532E-4,0.022270685
LinearAcceleration,80769239,0.026485857,0.054617725,0.02932897
Gyroscope,80769259,-9.321064E-4,0.002596582,0.0307928
LinearAcceleration,80769259,0.082899235,0.059106853,0.01690905
Gyroscope,80769279,0.0033289513,-0.0037950044,0.03292333
LinearAcceleration,80769279,0.076015905,-0.00808043,-0.0134673845
Gyroscope,80769299,0.0022636869,-0.013382385,0.035053857
LinearAcceleration,80769299,0.057760116,-0.13512276,-0.053869538
Gyroscope,80769321,-0.0030626352,-0.0219045,0.037184387
LinearAcceleration,80769322,0.021996727,-0.1388637,-0.09008184
Gyroscope,80769341,0.0033289513,-0.020839235,0.037184387
LinearAcceleration,80769342,0.023493104,-0.16160862,-0.042347442
Gyroscope,80769361,0.01504686,-0.017643442,0.03824965
LinearAcceleration,80769362,0.096216984,-0.20739773,-0.032022446
Gyroscope,80769380,0.021438446,-0.022969764,0.037184387
LinearAcceleration,80769381,0.13856442,-0.30226797,-0.034865562
Gyroscope,80769401,0.019307917,-0.03362241,0.035053857
LinearAcceleration,80769402,0.046686932,-0.5018845,-0.05805939
Gyroscope,80769421,-9.321064E-4,-0.035752937,0.031858064
LinearAcceleration,80769422,-0.10295067,-0.5391443,-0.12330139
Gyroscope,80769441,-0.020106867,-0.019773971,0.027597006
LinearAcceleration,80769442,-0.10474633,-0.2391209,-0.02184709
Gyroscope,80769461,-0.016911073,-0.00272974,0.04783703
LinearAcceleration,80769462,0.037259765,-0.29942486,0.122852474
Gyroscope,80769481,-0.0371511,-0.0059255334,0.043575972
LinearAcceleration,80769484,0.11626842,-0.08484452,0.14425065
Gyroscope,80769500,-0.04780374,-0.019773971,0.064881265
LinearAcceleration,80769501,0.1515829,0.0077811554,0.15337855
Gyroscope,80769519,-0.053130064,-0.032557145,0.075533904
LinearAcceleration,80769520,0.09546879,0.2582745,0.17462708
Gyroscope,80769539,-0.029694246,-0.032557145,0.08725181
LinearAcceleration,80769540,0.07451953,0.30391398,0.24091655
Gyroscope,80769559,0.010785802,-0.026165558,0.08086023
LinearAcceleration,80769560,0.12838906,0.14021043,0.25602993
Gyroscope,80769579,0.03741741,-0.019773971,0.05529388
LinearAcceleration,80769580,0.12210429,-0.026036944,0.16534956
Gyroscope,80769600,0.04807006,-0.01231712,0.013748569
LinearAcceleration,80769600,-0.020350715,-0.24046764,0.05207389
Gyroscope,80769620,0.045939527,0.012183961,-0.028862009
LinearAcceleration,80769620,-0.11716624,-0.31528643,-0.03696049
Gyroscope,80769641,0.035286885,0.046272423,-0.065081
LinearAcceleration,80769642,-0.06599019,-0.32935238,0.027084406
Gyroscope,80769661,0.022503711,0.07183877,-0.087451555
LinearAcceleration,80769662,-0.022445641,-0.2769792,-0.024241293
Gyroscope,80769681,0.019307917,0.085687205,-0.100234725
LinearAcceleration,80769682,0.32231942,-0.1599626,0.08798691
Gyroscope,80769701,0.027830033,0.06651245,-0.073603116
LinearAcceleration,80769702,0.45025957,-0.3242647,0.15083471
Gyroscope,80769721,0.009720538,0.021771342,-0.06614626
LinearAcceleration,80769722,0.58418524,-0.27638066,-0.012569559
Gyroscope,80769741,0.0033289513,-0.04107926,-0.033123065
LinearAcceleration,80769742,0.5882254,-0.16624738,0.07826047
Gyroscope,80769761,0.00545948,-0.10819092,-0.03418833
LinearAcceleration,80769762,0.13841479,-0.34491467,-0.17118542
Gyroscope,80769781,0.009720538,-0.1294962,-0.024600951
LinearAcceleration,80769782,-0.1448492,-0.3155857,-0.24405894
Gyroscope,80769801,0.004394216,-0.11245198,-0.0022303974
LinearAcceleration,80769802,-0.21742344,-0.39683893,-0.29927522
Gyroscope,80769821,-0.02862898,-0.08688563,0.025466477
LinearAcceleration,80769822,-0.17477672,-0.2793734,-0.32127193
Gyroscope,80769841,-0.058456384,-0.061319284,0.052098088
LinearAcceleration,80769842,-0.101454295,-0.14903906,-0.14784196
Gyroscope,80769861,-0.06165218,-0.043209787,0.060620204
LinearAcceleration,80769862,-0.05761048,-0.024091655,-0.03815759
Gyroscope,80769881,-0.050999533,-0.020839235,0.05955494
LinearAcceleration,80769882,-0.069731124,-0.0043394906,-0.019452889
Gyroscope,80769901,-0.031824775,0.002596582,0.05955494
LinearAcceleration,80769902,0.051475335,0.041150343,0.018255789
Gyroscope,80769921,-9.321064E-4,0.011118697,0.06914232
LinearAcceleration,80769922,0.34281975,-0.1467945,0.13961188
Gyroscope,80769941,0.007590009,-0.014447649,0.07659917
LinearAcceleration,80769942,0.3784335,-0.19003975,0.10235212
Gyroscope,80769961,0.0065247444,-0.053862434,0.07020758
LinearAcceleration,80769962,0.3096002,0.044741645,-0.055964466
Gyroscope,80769981,0.039547943,-0.08901616,0.064881265
LinearAcceleration,80769982,0.33234513,0.015263036,0.06808511
Gyroscope,80770002,0.075766936,-0.12310462,0.08299076
LinearAcceleration,80770003,0.32276833,-0.14873978,0.1110311
Gyroscope,80770021,0.071505874,-0.16038887,0.075533904
LinearAcceleration,80770022,0.22176293,-0.30346507,-0.0017956513
Gyroscope,80770041,0.042743735,-0.18275943,0.079794966
LinearAcceleration,80770042,-0.022146367,-0.372448,-0.079457566
Gyroscope,80770061,0.009720538,-0.17636785,0.052098088
LinearAcceleration,80770062,-0.23448212,-0.2721908,-0.17896658
Gyroscope,80770081,-0.0019973707,-0.132692,0.036119122
LinearAcceleration,80770082,-0.28326398,-0.3474585,-0.10160393
Gyroscope,80770101,-0.026498452,-0.07516772,0.009487512
LinearAcceleration,80770102,-0.24765024,-0.3203741,-0.046686932
Gyroscope,80770121,-0.05419533,-0.02403503,-0.017144099
LinearAcceleration,80770122,-0.14395137,-0.30735564,-0.07631518
Gyroscope,80770141,-0.0669785,0.0100534335,-0.040579915
LinearAcceleration,80770142,-0.025887307,-0.15412673,-0.03067571
Gyroscope,80770162,-0.0520648,0.027097665,-0.044840973
LinearAcceleration,80770163,0.10175357,-0.15682021,0.05566519
Gyroscope,80770181,-0.03821636,0.029228192,-0.033123065
LinearAcceleration,80770183,0.1074398,-0.20410569,0.09711481
Gyroscope,80770201,-0.031824775,0.032423984,-0.022470422
LinearAcceleration,80770203,0.1086369,-0.15951368,0.13078327
Gyroscope,80770222,-0.02117213,0.034554515,-0.028862009
LinearAcceleration,80770223,0.04129998,0.0038905777,0.1690905
Gyroscope,80770242,0.012916331,0.049468216,-0.044840973
LinearAcceleration,80770243,-0.026934769,0.21233577,0.22026655
Gyroscope,80770262,0.06724482,0.075034566,-0.052297827
LinearAcceleration,80770263,-0.02184709,0.17447744,0.240318
Gyroscope,80770282,0.1066596,0.100600906,-0.06827679
LinearAcceleration,80770283,-0.042048167,0.14829087,0.11881226
Gyroscope,80770302,0.13116068,0.12403673,-0.09384314
LinearAcceleration,80770303,0.033518825,0.024540568,0.077811554
Gyroscope,80770322,0.14181332,0.13255884,-0.11195263
LinearAcceleration,80770323,0.17447744,-0.1563713,0.031124622
Gyroscope,80770342,0.12689963,0.12616725,-0.13751899
LinearAcceleration,80770343,0.15472528,-0.23313539,-0.033967737
Gyroscope,80770362,0.104529075,0.12297146,-0.15030216
LinearAcceleration,80770363,0.015412673,-0.36272156,-0.1074398
Gyroscope,80770382,0.075766936,0.13575463,-0.14710636
LinearAcceleration,80770383,-0.10684125,-0.43320087,-0.18390462
Gyroscope,80770414,0.040613208,0.15919045,-0.13858424
LinearAcceleration,80770416,-0.14395137,-0.46178165,-0.253935
Gyroscope,80770422,0.012916331,0.18369153,-0.13645372
LinearAcceleration,80770423,-0.16145898,-0.31708208,-0.26470894
Gyroscope,80770442,0.01504686,0.2028663,-0.113017894
LinearAcceleration,80770443,0.013766659,-0.40836102,-0.088136554
Gyroscope,80770462,0.00545948,0.19434418,-0.102365255
LinearAcceleration,80770463,0.14873978,-0.34521395,2.992752E-4
Gyroscope,80770482,-0.013715279,0.16132098,-0.07892944
LinearAcceleration,80770483,0.1882441,-0.25333646,-0.023343466
Gyroscope,80770503,-0.027563717,0.12403673,-0.05549362
LinearAcceleration,80770504,0.08604162,-0.016011223,0.011522096
Gyroscope,80770522,-0.013715279,0.100600906,-0.033123065
LinearAcceleration,80770523,-0.014215573,0.19916765,0.037708677
Gyroscope,80770542,0.021438446,0.08994827,0.0052264538
LinearAcceleration,80770543,0.10729016,0.008230069,0.111779295
Gyroscope,80770562,0.031025827,0.07183877,0.025466477
LinearAcceleration,80770563,0.08843583,0.14574704,0.15128362
Gyroscope,80770582,0.04913532,0.05799033,0.033988595
LinearAcceleration,80770583,0.0935235,0.0199018,0.13901334
Gyroscope,80770602,0.057657436,0.053729273,0.039314914
LinearAcceleration,80770603,0.044143096,-0.07107786,0.09008184
Gyroscope,80770622,0.06085323,0.06225139,0.039314914
LinearAcceleration,80770623,0.0398036,-0.21921909,0.016460137
Gyroscope,80770642,0.053396378,0.07183877,0.0307928
LinearAcceleration,80770643,0.0700304,-0.29299045,0.031124622
Gyroscope,80770662,0.044874266,0.07823036,0.008422247
LinearAcceleration,80770663,0.08484452,-0.26321256,0.045340195
Gyroscope,80770682,0.043809,0.08355668,-9.986854E-5
