Gyroscope,75924358,0.09996841,-0.6107627,0.20070247
LinearAcceleration,75924359,-0.34431612,-0.015711948,0.039055414
Gyroscope,75924365,0.12553476,-0.5969143,0.23798673
LinearAcceleration,75924367,-0.35913026,-0.36496612,0.010175358
Gyroscope,75924386,0.10849053,-0.5745437,0.26674888
LinearAcceleration,75924387,-0.3875614,-0.22430678,-0.09950901
Gyroscope,75924405,0.106359996,-0.54152054,0.29338047
LinearAcceleration,75924406,-0.39324763,-0.06299743,-0.12150574
Gyroscope,75924426,0.12979582,-0.5021057,0.30296785
LinearAcceleration,75924427,-0.4165911,-0.14410101,-0.13587095
Gyroscope,75924446,0.13405687,-0.45310357,0.30616367
LinearAcceleration,75924447,-0.39863458,-0.4556465,-0.15816694
Gyroscope,75924466,0.09464209,-0.3923835,0.31148997
LinearAcceleration,75924468,-0.29822776,-0.43394905,-0.18330607
Gyroscope,75924486,0.05948836,-0.33912027,0.30935946
LinearAcceleration,75924487,-0.13602059,-0.3119944,-0.02558803
Gyroscope,75924506,0.046705186,-0.301836,0.30616367
LinearAcceleration,75924507,-0.050727148,-0.38157588,0.042945992
Gyroscope,75924526,0.031791486,-0.27626967,0.28592363
LinearAcceleration,75924527,-0.06120178,-0.43005848,0.05551555
Gyroscope,75924546,0.006225139,-0.2485728,0.25822675
LinearAcceleration,75924547,-0.14230536,-0.41314942,0.009427169
Gyroscope,75924566,-0.02466753,-0.20915802,0.24650885
LinearAcceleration,75924567,-0.10938509,-0.33758244,0.062698156
Gyroscope,75924586,-0.045972817,-0.17400429,0.23372567
LinearAcceleration,75924587,-0.051475335,-0.29673138,0.14454992
Gyroscope,75924606,-0.06301705,-0.1495032,0.20070247
LinearAcceleration,75924607,-0.041599255,-0.16460137,0.16325463
Gyroscope,75924626,-0.06301705,-0.12926318,0.16341822
LinearAcceleration,75924627,-0.05566519,-0.046986207,0.21802199
Gyroscope,75924646,-0.054494932,-0.115414746,0.1282645
LinearAcceleration,75924647,-0.12180501,0.023343466,0.27443537
Gyroscope,75924666,-0.047038082,-0.10156631,0.10695921
LinearAcceleration,75924667,-0.18989012,0.108337626,0.20949265
Gyroscope,75924686,-0.033189643,-0.080261014,0.10802447
LinearAcceleration,75924687,-0.22670098,0.1539771,0.10070611
Gyroscope,75924706,-0.0076232986,-0.05895573,0.10482868
LinearAcceleration,75924707,-0.17956513,0.0947206,0.08065467
Gyroscope,75924726,0.011551461,-0.04510729,0.09311077
LinearAcceleration,75924727,-0.22550388,0.18749592,0.04249708
Gyroscope,75924746,0.03285675,-0.025932532,0.09417603
LinearAcceleration,75924747,-0.20679916,0.14888942,-0.049530048
Gyroscope,75924766,0.053096775,-0.006757771,0.09843709
LinearAcceleration,75924767,-0.14574704,0.03546411,-0.08140286
Gyroscope,75924786,0.07120627,-0.0014314491,0.08245812
LinearAcceleration,75924787,-0.08439561,-0.050876785,-0.05117606
Gyroscope,75924806,0.0850547,-0.021671474,0.049434926
LinearAcceleration,75924807,-0.028431145,-0.21891981,0.048482586
Gyroscope,75924826,0.08292418,-0.057890464,0.010020143
LinearAcceleration,75924827,-0.13123219,-0.22026655,-0.009427169
Gyroscope,75924846,0.07972839,-0.07706522,-0.011285145
LinearAcceleration,75924847,-0.31334114,-0.1249474,-0.17238252
Gyroscope,75924866,0.091446295,-0.06321678,0.011085408
LinearAcceleration,75924867,-0.31259295,-0.15278,-0.17537527
Gyroscope,75924886,0.105294734,-0.041911498,0.024933845
LinearAcceleration,75924887,-0.23223756,-0.23552959,-0.16340427
Gyroscope,75924906,0.11701264,-0.033389382,0.018542258
LinearAcceleration,75924907,-0.15113398,-0.2976292,-0.036361936
