Gyroscope,77309160,-0.020805946,0.019540945,-0.01774331
LinearAcceleration,77309171,0.08738836,-0.11941081,-0.040102877
Gyroscope,77309171,-0.016544888,0.01634515,-0.02946122
LinearAcceleration,77309172,0.06359598,-0.21308395,-0.038456865
Gyroscope,77309173,-0.026132269,0.013149357,-0.035852805
LinearAcceleration,77309173,-0.042796355,-0.22939445,-0.11342531
Gyroscope,77309174,-0.033589117,0.01847568,-0.03691807
LinearAcceleration,77309174,-0.1062427,-0.14050971,-0.09322423
Gyroscope,77309175,-0.021871211,0.030193588,-0.032657012
LinearAcceleration,77309175,-0.14335282,-0.24076691,-0.06494272
Gyroscope,77309176,-0.022936475,0.04510729,-0.035852805
LinearAcceleration,77309176,-0.32755673,-0.30825347,-0.1316811
Gyroscope,77309176,-0.047437556,1.2573782,-0.03691807
LinearAcceleration,77309177,-1.2024878,-0.18375498,0.050876785
Gyroscope,77309177,-0.063416526,1.3884057,0.014214622
LinearAcceleration,77309178,-0.96112233,0.0019452889,0.122852474
Gyroscope,77309178,-0.18272614,0.72368073,0.30716234
LinearAcceleration,77309179,0.019752163,-1.0791864,-0.5527613
Gyroscope,77309179,-0.24238095,0.6288722,0.2698781
LinearAcceleration,77309179,0.0052373162,-0.55934536,-0.5172972
Gyroscope,77309180,-0.2136188,0.5681521,0.23685488
LinearAcceleration,77309180,0.16280572,-0.5300164,-0.19422962
Gyroscope,77309180,-0.2136188,0.50104046,0.20489696
LinearAcceleration,77309181,0.19557635,0.18734628,0.04743512
Gyroscope,77309181,-0.17100823,0.4286025,0.2155496
LinearAcceleration,77309182,0.14170681,0.64209497,0.17761984
Gyroscope,77309194,-0.078330226,0.3657519,0.24750753
LinearAcceleration,77309194,-0.014065935,0.5291186,0.21083939
Gyroscope,77309214,0.0047604004,0.32101077,0.26881284
LinearAcceleration,77309214,-0.20290859,0.16534956,0.16534956
Gyroscope,77309234,0.044175185,0.301836,0.27626967
LinearAcceleration,77309234,-0.3127426,-0.09501988,0.16519992
Gyroscope,77309256,0.045240447,0.29970548,0.26242122
LinearAcceleration,77309257,-0.38456866,-0.026785132,0.17687166
Gyroscope,77309276,0.046305712,0.3050318,0.24111594
LinearAcceleration,77309277,-0.35509005,0.14754269,0.22266077
Gyroscope,77309295,0.067611,0.3060971,0.22833277
LinearAcceleration,77309296,-0.13661914,0.15337855,0.3612252
Gyroscope,77309315,0.08678576,0.27094334,0.2304633
LinearAcceleration,77309316,0.09172785,0.11956045,0.45085812
Gyroscope,77309335,0.087851025,0.20489696,0.24644227
LinearAcceleration,77309336,-0.08125322,0.18809447,0.28565818
Gyroscope,77309355,0.10702579,0.15376426,0.27307388
LinearAcceleration,77309356,-0.13826515,-0.018255789,0.22355859
Gyroscope,77309375,0.1155479,0.113284215,0.29864022
LinearAcceleration,77309376,-0.09487024,-0.14215572,0.17357962
Gyroscope,77309395,0.103829995,0.066412576,0.31461918
LinearAcceleration,77309396,-0.25917232,-0.16280572,0.087687634
Gyroscope,77309415,0.08891629,0.030193588,0.33166343
LinearAcceleration,77309416,-0.31932664,-0.35583824,0.036661215
Gyroscope,77309435,0.06015415,-0.0028296087,0.36362135
LinearAcceleration,77309437,-0.09531915,-0.18764555,0.089782566
Gyroscope,77309456,0.042044654,-0.060353886,0.40303615
LinearAcceleration,77309457,-0.027084406,-0.065541275,0.1806126
Gyroscope,77309475,0.03565307,-0.1381182,0.4520383
LinearAcceleration,77309477,-0.045340195,0.0700304,0.2717419
Gyroscope,77309495,0.042044654,-0.2244046,0.51914996
LinearAcceleration,77309497,0.19782092,0.114173494,0.4221277
Gyroscope,77309515,0.048436243,-0.33732265,0.6033059
LinearAcceleration,77309517,0.20874447,0.2311901,0.40895957
Gyroscope,77309535,0.067611,-0.46835017,0.7002449
LinearAcceleration,77309536,0.19572599,0.262614,0.31214404
Gyroscope,77309555,0.09956893,-0.59831244,0.8025103
LinearAcceleration,77309556,-0.047734395,-0.0043394906,0.21054012
Gyroscope,77309576,0.0974384,-0.6899252,0.853643
LinearAcceleration,77309577,-0.66858083,-0.36107555,-0.18046296
Gyroscope,77309596,0.059088886,-0.69525146,0.8557735
LinearAcceleration,77309597,-1.0682628,-0.37304655,-0.5482722
Gyroscope,77309615,0.013282516,-0.6260093,0.8515125
LinearAcceleration,77309617,-1.1707647,-0.4201824,-0.7460931
Gyroscope,77309636,-0.0026964506,-0.5237439,0.8110324
LinearAcceleration,77309637,-0.8759785,-0.21233577,-0.46462476
Gyroscope,77309656,0.02393516,-0.43000063,0.724746
LinearAcceleration,77309657,-0.5659294,-0.66065,-0.28625673
Gyroscope,77309676,-0.011218566,-0.3564974,0.60011005
LinearAcceleration,77309677,-0.7043442,-0.490961,-0.41180268
Gyroscope,77309696,-0.057024937,-0.25849307,0.49890995
LinearAcceleration,77309697,-0.950947,-0.56922144,-0.526874
Gyroscope,77309716,-0.11028816,-0.12426975,0.42327616
LinearAcceleration,77309717,-1.0301052,-0.45609543,-0.4810849
Gyroscope,77309736,-0.13052818,0.020606209,0.33272868
LinearAcceleration,77309737,-1.0027215,-0.060303956,-0.45654434
Gyroscope,77309756,-0.09324393,0.15909058,0.22939804
LinearAcceleration,77309757,-0.9343372,-0.08379706,-0.39279872
Gyroscope,77309776,-0.063416526,0.29224864,0.13885055
LinearAcceleration,77309777,-1.1420342,-0.09442133,-0.36676177
Gyroscope,77309796,-0.05276388,0.44458145,0.065347314
LinearAcceleration,77309797,-1.1221324,-0.24884734,-0.28760347
Gyroscope,77309816,-0.058090203,0.5788048,0.028063059
LinearAcceleration,77309817,-0.6271312,-0.35030162,-0.025438393
Gyroscope,77309836,-0.08898287,0.6459164,-6.9907977E-4
LinearAcceleration,77309837,-0.2677017,-0.070180036,0.103249945
Gyroscope,77309856,-0.09963551,0.6469817,0.014214622
LinearAcceleration,77309857,0.22670098,-0.24899697,0.29388827
Gyroscope,77309876,-0.14650714,0.5777395,0.036585175
LinearAcceleration,77309877,0.48123455,0.013766659,0.45534724
Gyroscope,77309896,-0.16781244,0.466952,0.036585175
LinearAcceleration,77309897,0.406715,0.3716998,0.30271688
Gyroscope,77309916,-0.11454921,0.3657519,0.050433613
LinearAcceleration,77309917,0.16340427,0.023642741,0.24839842
Gyroscope,77309936,-0.08898287,0.29864022,0.044042025
LinearAcceleration,77309937,-0.21757308,-0.033369187,0.049679685
Gyroscope,77309956,-0.07939549,0.27946547,0.053629406
LinearAcceleration,77309957,-0.3043629,-0.18794483,0.108337626
Gyroscope,77309976,-0.08152602,0.265617,0.05149888
LinearAcceleration,77309977,-0.097414084,0.057311203,0.22340895
Gyroscope,77309996,-0.061285995,0.22833277,0.019540945
LinearAcceleration,77309997,0.1539771,0.240318,0.33369187
Gyroscope,77310016,-0.009088038,0.16228637,0.007823036
LinearAcceleration,77310017,0.30376434,0.1806126,0.32531217
Gyroscope,77310036,0.034587804,0.07813049,-0.0017643442
LinearAcceleration,77310037,0.29388827,0.3585317,0.25902268
Gyroscope,77310056,0.08891629,3.6618466E-4,0.009953564
LinearAcceleration,77310057,0.22026655,0.08723872,0.23882163
Gyroscope,77310076,0.11022158,-0.05822336,-0.0070906663
LinearAcceleration,77310077,-0.06778584,-0.077213004,0.027234044
Gyroscope,77310096,0.118743695,-0.07633285,-0.037983336
LinearAcceleration,77310097,-0.19797055,-0.010923545,-0.031573534
Gyroscope,77310116,0.13152687,-0.07100653,-0.049701244
LinearAcceleration,77310117,-0.10115502,-0.107140526,0.020201078
Gyroscope,77310136,0.13578792,-0.06994127,-0.057158094
LinearAcceleration,77310137,-0.07332243,-0.14978725,0.011821371
Gyroscope,77310156,0.12407002,-0.07526759,-0.049701244
LinearAcceleration,77310157,0.042796355,-0.14859015,0.047584757
Gyroscope,77310176,0.11022158,-0.09444235,-0.033722278
LinearAcceleration,77310177,0.089184016,0.047884032,0.06344634
Gyroscope,77310197,0.11980896,-0.12107396,-0.023069633
LinearAcceleration,77310198,-0.015711948,0.042796355,-0.027533319
Gyroscope,77310216,0.13685319,-0.1381182,-0.030526483
LinearAcceleration,77310217,-0.2697966,0.07571663,-0.24435821
Gyroscope,77310236,0.16241954,-0.12533502,-0.03691807
LinearAcceleration,77310237,-0.3705027,-0.20485388,-0.35045126
Gyroscope,77310257,0.16987638,-0.09976867,-0.059288625
LinearAcceleration,77310258,-0.15263036,-0.21293432,-0.22296004
Gyroscope,77310277,0.17200692,-0.08911603,-0.07739812
LinearAcceleration,77310278,-0.019602526,-0.17447744,-0.14410101
Gyroscope,77310297,0.17200692,-0.09337708,-0.112551846
LinearAcceleration,77310298,0.004489128,-0.12764087,-0.15652093
Gyroscope,77310317,0.17307217,-0.09870341,-0.15409715
LinearAcceleration,77310318,0.03561375,-0.28236616,-0.09726445
Gyroscope,77310337,0.16241954,-0.108290784,-0.2276004
LinearAcceleration,77310338,0.062698156,-0.13347675,-0.13138182
Gyroscope,77310357,0.16668059,-0.12213922,-0.290451
LinearAcceleration,77310358,0.31364042,-0.13617022,-0.07272387
Gyroscope,77310377,0.17200692,-0.15516242,-0.35010582
LinearAcceleration,77310378,0.4782418,-0.43948564,0.017357962
Gyroscope,77310397,0.15070163,-0.20522985,-0.43106592
LinearAcceleration,77310398,0.3450643,-0.60109425,-0.070778586
Gyroscope,77310417,0.1006342,-0.24144883,-0.5205481
