Gyroscope,81731931,-0.054827828,-0.021671474,-0.011851067
LinearAcceleration,81731932,-0.14065935,0.15502456,-0.041000705
Gyroscope,81731932,-0.03352254,-0.0056925067,-0.013981596
LinearAcceleration,81731933,-0.114772044,0.069731124,-0.07616554
Gyroscope,81731933,-0.0068909293,0.012416989,-0.0011984225
LinearAcceleration,81731933,-0.052223526,0.08544307,-0.07826047
Gyroscope,81731934,0.009088038,0.019873839,9.321064E-4
LinearAcceleration,81731934,0.0338181,0.07556699,-0.07870938
Gyroscope,81731935,0.025067003,0.01774331,0.005193164
LinearAcceleration,81731935,0.029927522,-0.11881226,0.0035913025
Gyroscope,81731935,0.011218566,-0.006757771,-0.009720538
LinearAcceleration,81731936,0.07975684,0.17402853,0.12599486
Gyroscope,81731936,0.03891544,-0.0014314491,-0.011851067
LinearAcceleration,81731936,0.10354923,-0.021996727,0.1539771
Gyroscope,81731937,0.010153302,-0.020606209,-0.01504686
LinearAcceleration,81731937,0.12868834,-0.018555064,0.11252748
Gyroscope,81731938,0.018675417,-0.024867266,-0.023568975
LinearAcceleration,81731938,0.010025719,-0.019303251,0.017208325
Gyroscope,81731938,0.032523856,-0.020606209,-0.016112125
LinearAcceleration,81731939,0.0537199,0.03172317,0.0350152
Gyroscope,81731945,0.04850282,-0.014214622,-0.0065247444
LinearAcceleration,81731945,0.0398036,-0.13183074,0.119859725
Gyroscope,81731964,0.04637229,-0.013149357,-1.3315806E-4
LinearAcceleration,81731964,0.07990648,-0.1436521,0.10908581
Gyroscope,81731984,0.035719648,-0.014214622,-0.0022636869
LinearAcceleration,81731984,0.13332711,-0.06898294,0.10758944
Gyroscope,81732004,0.029328061,-0.015279886,-0.00545948
LinearAcceleration,81732004,0.04369418,-0.14065935,0.12674305
Gyroscope,81732026,0.027197532,-0.014214622,-0.00545948
LinearAcceleration,81732027,0.10220248,-0.14499883,0.08544307
Gyroscope,81732045,0.018675417,-0.012084093,-0.0065247444
LinearAcceleration,81732046,0.044592008,-0.035314474,0.07990648
Gyroscope,81732065,0.021871211,-0.009953564,-0.0065247444
