Gyroscope,80136414,4.993427E-4,-0.014946992,-0.008022773
LinearAcceleration,80136416,0.015711948,-0.17642274,-0.08484452
Gyroscope,80136420,-0.0026964506,-0.016012255,-0.003761715
LinearAcceleration,80136421,-0.0362123,-0.19901802,-0.11566987
Gyroscope,80136439,-0.009088038,-0.0074901404,0.0026298715
LinearAcceleration,80136440,-0.029777884,-0.15098435,-0.08798691
Gyroscope,80136459,-0.008022773,-3.3289514E-5,0.009021458
LinearAcceleration,80136460,0.044592008,-0.17133506,-0.10220248
Gyroscope,80136479,-0.008022773,-0.001098554,0.009021458
LinearAcceleration,80136480,0.059106853,-0.18674773,-0.07826047
Gyroscope,80136500,-0.0048269792,-3.3289514E-5,0.007956194
LinearAcceleration,80136500,0.037858315,-0.20350714,-0.09262568
Gyroscope,80136520,-0.0048269792,0.004227768,0.003695136
LinearAcceleration,80136520,0.053570263,-0.19138649,-0.08544307
Gyroscope,80136541,-0.008022773,0.00955409,-0.0016311861
LinearAcceleration,80136542,0.067935474,-0.21054012,-0.05805939
Gyroscope,80136561,-0.011218566,0.010619354,-0.008022773
LinearAcceleration,80136562,0.083497785,-0.17926586,-0.040402155
Gyroscope,80136581,-0.010153302,0.0074235615,-0.010153302
LinearAcceleration,80136582,0.06194997,-0.1719336,-0.009576807
Gyroscope,80136601,-0.006957508,0.0020972393,-0.006957508
LinearAcceleration,80136602,0.072574235,-0.14425065,-0.0062847794
Gyroscope,80136621,-0.003761715,-0.0032290828,-0.0026964506
LinearAcceleration,80136622,0.057161566,-0.16699557,-0.036361936
Gyroscope,80136641,-5.659217E-4,-0.006424876,-0.0016311861
LinearAcceleration,80136642,0.03696049,-0.17522563,-0.048482586
Gyroscope,80136661,0.003695136,-0.006424876,-0.0016311861
LinearAcceleration,80136662,0.010923545,-0.19767128,-0.041599255
Gyroscope,80136681,0.003695136,-0.0032290828,-0.0048269792
LinearAcceleration,80136682,0.010175358,-0.21188685,-0.083497785
Gyroscope,80136701,4.993427E-4,0.0010319749,-0.0048269792
LinearAcceleration,80136702,0.017806875,-0.21652561,-0.10729016
Gyroscope,80136721,-0.0026964506,0.0031625037,-0.0016311861
LinearAcceleration,80136722,0.03606266,-0.23433249,-0.08574235
Gyroscope,80136741,-0.009088038,0.0020972393,-0.0016311861
LinearAcceleration,80136742,0.046986207,-0.21981764,-0.07392098
Gyroscope,80136761,-0.014414359,0.0010319749,4.993427E-4
LinearAcceleration,80136762,0.0067336923,-0.19572599,-0.07990648
Gyroscope,80136781,-0.016544888,0.0010319749,0.005825665
LinearAcceleration,80136782,0.043993454,-0.16340427,-0.07975684
Gyroscope,80136801,-0.016544888,0.0031625037,0.010086723
LinearAcceleration,80136802,0.07526772,-0.24824879,-0.07526772
Gyroscope,80136821,-0.026132269,-0.001098554,0.011151987
LinearAcceleration,80136822,0.20530279,-0.26785132,-0.09247604
Gyroscope,80136841,-0.04104597,-0.016012255,0.013282516
LinearAcceleration,80136842,0.229993,-0.2033575,-0.10788871
Gyroscope,80136861,-0.05595967,-0.035187017,0.0143477805
LinearAcceleration,80136862,0.31214404,-0.0163105,-0.08439561
Gyroscope,80136881,-0.047437556,-0.068210214,0.017543573
LinearAcceleration,80136882,0.52986676,-0.030526072,0.025887307
Gyroscope,80136901,-0.033589117,-0.124669224,0.0026298715
LinearAcceleration,80136902,0.25079262,-0.6322189,0.038307227
Gyroscope,80136921,-0.07087337,-0.16195348,-0.054894406
LinearAcceleration,80136923,-0.03875614,-0.13572131,-0.16086042
Gyroscope,80136941,-0.063416526,-0.15982296,-0.09963551
LinearAcceleration,80136943,-0.2033575,-0.033967737,-0.050727148
Gyroscope,80136961,-0.039980706,-0.13638714,-0.06661232
LinearAcceleration,80136962,-0.42990884,-0.40043023,-0.10130466
Gyroscope,80136981,-0.06874284,-0.10655973,-0.06022073
LinearAcceleration,80136982,-0.7233482,0.13437457,-0.14933833
Gyroscope,80137002,-0.04104597,-0.039448075,-0.008022773
LinearAcceleration,80137003,-1.191265,-0.45100775,-0.20440497
Gyroscope,80137022,-0.058090203,0.1022321,0.034587804
LinearAcceleration,80137023,-1.7739538,-0.23029228,-0.43619362
Gyroscope,80137042,-0.06022073,0.31954604,0.12939633
LinearAcceleration,80137043,-1.189619,-0.2641104,-0.38651395
Gyroscope,80137062,-0.06874284,0.4825315,0.20289959
LinearAcceleration,80137063,-0.44621935,-0.6771102,-0.4340987
Gyroscope,80137082,-0.1358545,0.5453821,0.19118167
LinearAcceleration,80137083,-0.21398178,-0.77003515,-0.4014777
Gyroscope,80137102,-0.21042301,0.573079,0.18479009
LinearAcceleration,80137103,-0.18734628,-0.8170213,-0.38307226
Gyroscope,80137122,-0.29244837,0.59651476,0.1997038
LinearAcceleration,80137123,-0.073621705,-0.9554361,-0.49874213
Gyroscope,80137143,-0.40643167,0.61036325,0.19650799
LinearAcceleration,80137144,0.13542204,-0.8610148,-0.6546645
Gyroscope,80137162,-0.48845702,0.5847969,0.19437747
LinearAcceleration,80137163,0.8213608,-0.58792615,-0.36870706
Gyroscope,80137182,-0.4991097,0.4495083,0.17733324
LinearAcceleration,80137183,1.3385084,-0.18899229,0.040851068
Gyroscope,80137202,-0.46182543,0.22047645,0.16987638
LinearAcceleration,80137203,1.5219641,0.09083003,0.29418755
Gyroscope,80137222,-0.411758,-0.040513337,0.18692061
LinearAcceleration,80137223,1.163582,0.1491887,0.24256256
