Gyroscope,76074585,-0.036618464,-0.06334995,-0.06980811
LinearAcceleration,76074586,-0.25004444,-0.10923545,-0.06344634
Gyroscope,76074592,-0.036618464,-0.048436243,-0.042111233
LinearAcceleration,76074593,-0.2599205,-0.13916297,-0.04189853
Gyroscope,76074612,-0.034487937,-0.029261483,-0.016544888
LinearAcceleration,76074613,-0.18270752,-0.14933833,-0.007930793
Gyroscope,76074632,-0.031292144,-0.0143477805,-0.0016311861
LinearAcceleration,76074633,-0.13676877,-0.15457565,-0.0070329676
Gyroscope,76074652,-0.024900556,-0.005825665,0.0068909293
LinearAcceleration,76074653,-0.08604162,-0.10354923,-0.011821371
Gyroscope,76074672,-0.015313176,-0.0026298715,0.0143477805
LinearAcceleration,76074673,-0.023642741,-0.14784196,-0.007182605
Gyroscope,76074692,-0.009986854,-4.993427E-4,0.017543573
LinearAcceleration,76074693,0.027084406,-0.17597382,-0.015412673
Gyroscope,76074712,-0.00892159,-0.0015646071,0.015413045
LinearAcceleration,76074713,0.052971713,-0.2033575,0.030974984
Gyroscope,76074732,-0.00892159,-0.003695136,0.011151987
LinearAcceleration,76074733,0.07287352,-0.1949778,0.0163105
Gyroscope,76074752,-0.0057257963,-0.0068909293,0.0068909293
LinearAcceleration,76074753,0.08903438,-0.17088614,0.013766659
Gyroscope,76074772,0.0017310547,-0.013282516,0.0015646071
LinearAcceleration,76074773,0.08843583,-0.21278468,-7.48188E-4
Gyroscope,76074793,0.0038615835,-0.02180463,-0.0048269792
LinearAcceleration,76074794,0.03935469,-0.2498948,-0.0134673845
Gyroscope,76074812,-0.0014647386,-0.02393516,-0.0048269792
LinearAcceleration,76074813,0.017208325,-0.24361002,0.011671733
Gyroscope,76074833,-0.006791061,-0.018608838,-0.0016311861
LinearAcceleration,76074834,-1.496376E-4,-0.21817163,0.019003976
Gyroscope,76074852,-0.012117383,-0.011151987,-0.0048269792
LinearAcceleration,76074853,0.014065935,-0.20245968,0.035314474
Gyroscope,76074872,-0.0131826475,-0.0068909293,-0.008022773
LinearAcceleration,76074873,0.027084406,-0.0815525,0.071975686
Gyroscope,76074893,-0.004660532,-0.011151987,-0.006957508
LinearAcceleration,76074894,0.080505036,0.0023942017,0.07511808
Gyroscope,76074913,0.0102531705,-0.022869896,-0.0026964506
LinearAcceleration,76074914,0.07496844,0.031124622,0.04997896
Gyroscope,76074933,0.028362665,-0.03565307,0.0047604004
LinearAcceleration,76074934,0.0688333,-0.05805939,0.013617022
Gyroscope,76074953,0.039015308,-0.047370978,0.007956194
LinearAcceleration,76074954,0.044143096,-0.14888942,-0.022595279
Gyroscope,76074973,0.04434163,-0.05056677,0.009021458
LinearAcceleration,76074974,-0.013018472,-0.18495208,-0.08963293
Gyroscope,76074993,0.047537424,-0.046305712,0.007956194
LinearAcceleration,76074994,-0.006584055,-0.21772271,-0.12779051
Gyroscope,76075013,0.043276366,-0.04310992,-0.0016311861
LinearAcceleration,76075014,-0.002992752,-0.22774844,-0.13317747
Gyroscope,76075033,0.03688478,-0.039914127,-0.010153302
LinearAcceleration,76075034,-0.01062427,-0.121655375,-0.14036007
Gyroscope,76075053,0.03688478,-0.036718335,-0.010153302
LinearAcceleration,76075054,-0.023642741,-0.07915829,-0.17896658
Gyroscope,76075073,0.037950046,-0.03565307,-0.006957508
LinearAcceleration,76075074,-0.023044191,-0.13826515,-0.17462708
Gyroscope,76075093,0.037950046,-0.03565307,-0.0048269792
LinearAcceleration,76075094,-0.004189853,-0.1436521,-0.18674773
Gyroscope,76075113,0.035819516,-0.036718335,-0.008022773
LinearAcceleration,76075114,-0.05761048,-0.20994157,-0.17926586
Gyroscope,76075133,0.037950046,-0.03565307,-0.014414359
LinearAcceleration,76075134,-0.07377134,-0.3506009,-0.16160862
Gyroscope,76075153,0.039015308,-0.032457277,-0.029328061
LinearAcceleration,76075154,-0.13362639,-0.47090954,-0.124648124
Gyroscope,76075173,0.039015308,-0.02393516,-0.0431765
LinearAcceleration,76075174,-0.21383214,-0.5018845,-0.15891513
Gyroscope,76075193,0.030493194,-0.007956194,-0.054894406
LinearAcceleration,76075194,-0.27982232,-0.459986,-0.15322891
Gyroscope,76075213,0.015579492,0.013349094,-0.06022073
LinearAcceleration,76075214,-0.3462614,-0.35673606,-0.18555063
Gyroscope,76075233,-0.004660532,0.037850175,-0.05276388
LinearAcceleration,76075234,-0.39983168,-0.23971945,-0.1448492
Gyroscope,76075253,-0.032357406,0.06661232,-0.033589117
LinearAcceleration,76075254,-0.4197335,-0.12779051,-0.13602059
Gyroscope,76075273,-0.05472796,0.10389657,0.010086723
LinearAcceleration,76075274,-0.36107555,-0.06120178,-0.10250176
Gyroscope,76075293,-0.07283746,0.14118083,0.070806794
LinearAcceleration,76075295,-0.21832126,-0.049230773,-0.015263036
Gyroscope,76075314,-0.084555365,0.1688777,0.13152687
LinearAcceleration,76075315,0.015412673,-0.041150343,0.108337626
Gyroscope,76075334,-0.082424834,0.1805956,0.17520271
LinearAcceleration,76075335,0.2873042,0.0028431145,0.1933318
Gyroscope,76075353,-0.0653806,0.1688777,0.18585536
LinearAcceleration,76075354,0.5000889,0.008828619,0.22460605
Gyroscope,76075373,-0.029161613,0.14118083,0.16241954
LinearAcceleration,76075374,0.6215946,-0.0398036,0.23867199
Gyroscope,76075394,0.01771002,0.10176604,0.116613165
LinearAcceleration,76075395,0.6178537,-0.099060096,0.1412579
Gyroscope,76075414,0.05819007,0.063416526,0.06441521
LinearAcceleration,76075415,0.54782325,-0.30780455,0.03247136
Gyroscope,76075434,0.07416903,0.029328061,0.009021458
LinearAcceleration,76075435,0.40342298,-0.41689038,-0.10220248
Gyroscope,76075454,0.06777745,-0.0015646071,-0.039980706
LinearAcceleration,76075455,0.26470894,-0.49335518,-0.15861586
Gyroscope,76075473,0.042211104,-0.026065689,-0.06980811
LinearAcceleration,76075474,0.09816227,-0.42527008,-0.20635025
Gyroscope,76075494,0.011318435,-0.04310992,-0.08472181
LinearAcceleration,76075495,-0.04683657,-0.45968673,-0.20500351
Gyroscope,76075514,-0.023835292,-0.049501505,-0.08898287
LinearAcceleration,76075515,-0.21443069,-0.3211223,-0.15248072
Gyroscope,76075534,-0.05472796,-0.042044654,-0.08259128
LinearAcceleration,76075535,-0.34132338,-0.2415151,-0.10923545
Gyroscope,76075554,-0.07177219,-0.017543573,-0.061285995
LinearAcceleration,76075555,-0.45444942,-0.19826983,-0.06120178
Gyroscope,76075574,-0.07603325,0.021871211,-0.029328061
LinearAcceleration,76075575,-0.46567222,-0.1038485,-0.016460137
Gyroscope,76075594,-0.06644587,0.06767758,0.007956194
LinearAcceleration,76075595,-0.36421794,-0.05207389,0.02873042
Gyroscope,76075614,-0.04727111,0.10815763,0.039914127
LinearAcceleration,76075615,-0.20470424,-0.044143096,0.081702136
Gyroscope,76075634,-0.029161613,0.1326587,0.05802362
LinearAcceleration,76075635,-0.043394905,-0.048033673,0.13422494
Gyroscope,76075654,-0.012117383,0.14118083,0.06228468
LinearAcceleration,76075655,0.08783727,-0.012719196,0.13617022
Gyroscope,76075674,0.009187906,0.13798504,0.06228468
LinearAcceleration,76075675,0.1714847,-0.04833295,0.13257892
Gyroscope,76075694,0.025166873,0.12626712,0.053762563
LinearAcceleration,76075695,0.240318,-0.050876785,0.12060791
Gyroscope,76075714,0.03475425,0.1092229,0.038848862
LinearAcceleration,76075715,0.2570774,-0.12704232,0.1189619
Gyroscope,76075734,0.043276366,0.09430919,0.025000425
LinearAcceleration,76075735,0.18330607,-0.10699089,0.055964466
Gyroscope,76075754,0.049667954,0.08259128,0.01647831
LinearAcceleration,76075755,0.19078794,-0.14948797,0.04833295
Gyroscope,76075774,0.05179848,0.07087337,-0.0058922437
LinearAcceleration,76075775,0.12958616,-0.1782184,0.0073322426
Gyroscope,76075794,0.053929012,0.061285995,-0.030393325
LinearAcceleration,76075795,0.056563016,-0.16804303,-0.0016460137
Gyroscope,76075814,0.05819007,0.054894406,-0.04104597
LinearAcceleration,76075815,-0.021398177,-0.26964697,-0.043843817
Gyroscope,76075835,0.057124805,0.053829145,-0.047437556
LinearAcceleration,76075836,-0.055216275,-0.2781763,-0.080505036
Gyroscope,76075854,0.049667954,0.053829145,-0.047437556
LinearAcceleration,76075855,-0.08140286,-0.2793734,-0.08738836
Gyroscope,76075874,0.03688478,0.05595967,-0.04104597
LinearAcceleration,76075875,-0.10923545,-0.30780455,-0.10235212
Gyroscope,76075894,0.024101608,0.057024937,-0.032523856
LinearAcceleration,76075895,-0.14499883,-0.2674024,-0.10295067
Gyroscope,76075914,0.013448963,0.061285995,-0.02400174
LinearAcceleration,76075916,-0.16609775,-0.22804771,-0.11716624
Gyroscope,76075934,0.0049268478,0.06874284,-0.013349094
LinearAcceleration,76075935,-0.16385318,-0.18210897,-0.09412205
Gyroscope,76075955,-3.9947417E-4,0.07726496,-0.0026964506
LinearAcceleration,76075956,-0.14709377,-0.17058687,-0.057311203
Gyroscope,76075974,-0.0014647386,0.08898287,0.010086723
LinearAcceleration,76075975,-0.14784196,-0.13721769,-0.04504092
Gyroscope,76075995,-0.0014647386,0.10070078,0.019674102
LinearAcceleration,76075996,-0.12689269,-0.14903906,-0.03441665
Gyroscope,76076015,-3.9947417E-4,0.1092229,0.02180463
LinearAcceleration,76076016,-0.071377136,-0.13796587,0.007631518
Gyroscope,76076035,0.002796319,0.11774501,0.020739367
LinearAcceleration,76076036,-0.057760116,-0.119859725,0.013018472
Gyroscope,76076055,0.0102531705,0.1241366,0.019674102
LinearAcceleration,76076056,-0.026485857,-0.12689269,0.03007716
Gyroscope,76076075,0.01771002,0.12733239,0.01647831
LinearAcceleration,76076077,-0.004489128,-0.104297414,0.001496376
Gyroscope,76076094,0.025166873,0.12626712,0.015413045
LinearAcceleration,76076094,0.049679685,-0.14529811,0.015861586
Gyroscope,76076114,0.028362665,0.120940804,0.0143477805
LinearAcceleration,76076114,0.052373163,-0.18989012,0.026785132
Gyroscope,76076134,0.02942793,0.11348395,0.011151987
LinearAcceleration,76076134,0.032022446,-0.16998832,0.015562311
Gyroscope,76076153,0.02942793,0.1060271,0.012217252
LinearAcceleration,76076154,0.04444237,-0.16579847,0.0025438394
Gyroscope,76076173,0.02942793,0.10176604,0.013282516
LinearAcceleration,76076174,0.030376434,-0.20694882,-0.019752163
Gyroscope,76076194,0.026232136,0.09750499,0.011151987
LinearAcceleration,76076194,-0.0016460137,-0.21592706,-0.019752163
Gyroscope,76076215,0.021971079,0.09643972,0.010086723
LinearAcceleration,76076216,-0.022296004,-0.23897126,-0.011372458
Gyroscope,76076235,0.01771002,0.09750499,0.010086723
LinearAcceleration,76076236,-0.029628245,-0.23343466,-0.025139118
Gyroscope,76076255,0.014514227,0.09963551,0.009021458
LinearAcceleration,76076256,-1.496376E-4,-0.20006548,-0.016759412
Gyroscope,76076275,0.011318435,0.10070078,0.007956194
LinearAcceleration,76076276,-0.0016460137,-0.19422962,-0.021996727
Gyroscope,76076295,0.0102531705,0.102831304,0.007956194
LinearAcceleration,76076296,-0.01810615,-0.21592706,-0.01810615
Gyroscope,76076316,0.009187906,0.104961835,0.0068909293
LinearAcceleration,76076335,-0.017806875,-0.24480712,-0.011073183
Gyroscope,76076336,0.0038615835,0.107092366,0.0047604004
LinearAcceleration,76076338,-0.015711948,-0.22924481,-0.040252518
Gyroscope,76076354,-0.0014647386,0.10815763,0.005825665
LinearAcceleration,76076355,0.025887307,-0.23133974,0.03067571
Gyroscope,76077003,-0.007856325,0.10389657,0.007956194
LinearAcceleration,76077004,0.047285482,-0.18046296,0.026485857
Gyroscope,76077004,-0.007856325,0.09643972,0.011151987
LinearAcceleration,76077004,0.019602526,-0.13302784,0.050727148
Gyroscope,76077005,-0.002530003,0.08898287,0.0143477805
LinearAcceleration,76077005,0.030376434,-0.14320318,0.05805939
Gyroscope,76077006,0.0017310547,0.08685234,0.017543573
LinearAcceleration,76077006,-7.48188E-4,-0.14888942,0.019153614
Gyroscope,76077006,0.005992112,0.0879176,0.019674102
LinearAcceleration,76077007,0.0047884034,-0.119859725,0.029927522
Gyroscope,76077007,0.011318435,0.090048134,0.017543573
LinearAcceleration,76077007,0.027084406,-0.122253925,0.009876082
Gyroscope,76077008,-0.011052119,0.034654383,-0.009088038
LinearAcceleration,76077008,-0.06584055,-0.19752164,-0.015711948
Gyroscope,76077022,0.0017310547,0.022936475,-0.0048269792
LinearAcceleration,76077022,-0.0676362,-0.09935937,0.015861586
Gyroscope,76077023,0.009187906,0.018675417,-5.659217E-4
LinearAcceleration,76077023,-0.04444237,-0.11282676,0.006135142
Gyroscope,76077023,0.014514227,0.014414359,0.0026298715
LinearAcceleration,76077024,-0.049081136,-0.19183542,0.014215573
Gyroscope,76077035,0.016644757,0.010153302,4.993427E-4
LinearAcceleration,76077035,-0.065541275,-0.1858499,0.011522096
Gyroscope,76077055,0.018775286,0.009088038,-5.659217E-4
LinearAcceleration,76077055,-0.062698156,-0.17447744,-0.020949265
Gyroscope,76077075,0.020905815,0.006957508,-0.0026964506
LinearAcceleration,76077076,-0.047884032,-0.19198506,-0.038307227
Gyroscope,76077096,0.023036344,0.003761715,-0.003761715
LinearAcceleration,76077097,-0.048632223,-0.23343466,-0.030376434
Gyroscope,76077117,0.018775286,-0.0015646071,-0.0058922437
LinearAcceleration,76077118,-0.047884032,-0.19228433,-0.052373163
Gyroscope,76077137,0.01771002,-0.007956194,-0.0048269792
LinearAcceleration,76077138,-0.053420626,-0.21547815,-0.020350715
Gyroscope,76077157,0.013448963,-0.013282516,-0.0026964506
LinearAcceleration,76077158,-0.07107786,-0.18210897,-0.04189853
Gyroscope,76077177,0.011318435,-0.01647831,0.0047604004
LinearAcceleration,76077178,-0.10040683,-0.21802199,-0.06688801
Gyroscope,76077196,0.0070573767,-0.0143477805,0.007956194
LinearAcceleration,76077197,-0.13676877,-0.21338323,-0.06778584
Gyroscope,76077217,0.002796319,-0.007956194,0.009021458
LinearAcceleration,76077218,-0.118213706,-0.1858499,-0.08185177
Gyroscope,76077237,0.0017310547,-0.0026298715,0.0143477805
LinearAcceleration,76077238,-0.08185177,-0.21832126,-0.057760116
