LinearAcceleration,76526536,-0.02633622,-0.13198037,-0.005985504
Gyroscope,76526555,-0.010552776,-0.0014314491,0.0047604004
LinearAcceleration,76526556,-0.009576807,-0.1702876,0.026186582
Gyroscope,76526575,-0.006291718,6.9907977E-4,0.0026298715
LinearAcceleration,76526576,-0.0011971008,-0.14395137,0.0034416649
Gyroscope,76526595,-0.0030959249,-3.6618466E-4,0.0026298715
LinearAcceleration,76526596,0.032022446,-0.163105,-0.0013467384
Gyroscope,76526615,-0.0052264538,-0.003561978,0.0015646071
LinearAcceleration,76526616,0.04369418,-0.22655134,0.009427169
Gyroscope,76526635,-0.009487512,-0.0088883005,-0.0026964506
LinearAcceleration,76526636,-0.026785132,-0.1834557,-0.004938041
Gyroscope,76526655,-0.008422247,-0.007823036,-0.003761715
LinearAcceleration,76526656,-0.06943185,-0.19303252,0.0034416649
Gyroscope,76526675,-0.009487512,-0.0024967135,-0.0026964506
LinearAcceleration,76526676,-0.052373163,-0.11522096,0.027234044
Gyroscope,76526695,-0.0020306604,0.0017643442,4.993427E-4
LinearAcceleration,76526696,0.019303251,-0.12479776,0.039055414
Gyroscope,76526715,-9.653959E-4,6.9907977E-4,0.0047604004
LinearAcceleration,76526716,0.019153614,-0.15352818,0.030376434
Gyroscope,76526735,-0.008422247,-0.004627242,0.0068909293
LinearAcceleration,76526737,0.026186582,-0.15711948,0.026635494
Gyroscope,76526756,-0.014813834,-0.007823036,0.0047604004
LinearAcceleration,76526757,0.008230069,-0.12719196,0.024241293
Gyroscope,76526775,-0.012683305,-0.0056925067,4.993427E-4
LinearAcceleration,76526777,0.00808043,-0.15592238,0.03007716
Gyroscope,76526795,-0.0052264538,-0.003561978,-0.0048269792
LinearAcceleration,76526796,0.018704701,-0.14514847,0.01436521
Gyroscope,76526815,9.986854E-5,-0.0024967135,-0.006957508
LinearAcceleration,76526816,0.012719196,-0.20620061,0.007182605
Gyroscope,76526836,-0.0030959249,-0.003561978,-0.009088038
LinearAcceleration,76526837,-0.029029695,-0.1702876,-0.007182605
Gyroscope,76526856,-0.006291718,-0.0024967135,-0.006957508
LinearAcceleration,76526857,-0.022894554,-0.19782092,0.015562311
Gyroscope,76526876,-0.0073569827,-0.0014314491,-0.003761715
LinearAcceleration,76526877,-0.03232172,-0.12838906,0.022595279
Gyroscope,76526896,-0.006291718,-3.6618466E-4,-0.0026964506
LinearAcceleration,76526897,-0.03815759,-0.13198037,0.042646717
Gyroscope,76526915,-0.0052264538,-3.6618466E-4,0.0026298715
LinearAcceleration,76526916,-0.014065935,-0.14155717,0.013916298
Gyroscope,76526936,-0.0041611893,-3.6618466E-4,0.0068909293
LinearAcceleration,76526937,-0.017657237,-0.14993688,0.05192425
Gyroscope,76526956,-0.0052264538,-0.0024967135,0.007956194
LinearAcceleration,76526957,-0.012719196,-0.1726818,0.024241293
Gyroscope,76526976,-0.0073569827,-0.0014314491,0.005825665
LinearAcceleration,76526977,-0.038905777,-0.13796587,2.992752E-4
Gyroscope,76526996,0.001165133,0.0017643442,0.0026298715
LinearAcceleration,76526998,-0.023193829,-0.1702876,0.009876082
Gyroscope,76527016,0.0043609263,0.0028296087,0.0015646071
LinearAcceleration,76527017,0.033967737,-0.20500351,0.014514848
Gyroscope,76527036,-0.0030959249,-0.0024967135,-0.0016311861
LinearAcceleration,76527037,-0.008978256,-0.15352818,-0.00808043
Gyroscope,76527056,-0.008422247,-0.004627242,4.993427E-4
LinearAcceleration,76527057,-0.051774614,-0.13557167,-0.0104746325
Gyroscope,76527076,-0.009487512,-3.6618466E-4,0.005825665
LinearAcceleration,76527077,-0.03007716,-0.084096335,-0.0031423897
Gyroscope,76527096,-0.0041611893,0.0017643442,0.009021458
LinearAcceleration,76527097,0.028431145,-0.13676877,0.048033673
Gyroscope,76527116,-9.653959E-4,-3.6618466E-4,0.003695136
LinearAcceleration,76527117,0.03172317,-0.14873978,0.034715924
Gyroscope,76527136,9.986854E-5,-0.004627242,-5.659217E-4
LinearAcceleration,76527137,0.052971713,-0.1786673,0.021398177
Gyroscope,76527156,0.0022303974,-0.006757771,-0.0016311861
LinearAcceleration,76527157,0.01810615,-0.19183542,0.009427169
Gyroscope,76527176,0.0022303974,-0.009953564,-0.0026964506
LinearAcceleration,76527177,-0.036810853,-0.20979193,-0.006135142
Gyroscope,76527196,0.006757771,-0.004061321,-0.0032623722
LinearAcceleration,76527197,-0.05327099,-0.1846528,-0.004938041
Gyroscope,76527216,0.004627242,0.0012650015,-0.0032623722
LinearAcceleration,76527217,-0.021996727,-0.20380642,0.004638766
Gyroscope,76527236,0.0014314491,0.0033955304,-0.002197108
LinearAcceleration,76527237,-0.011073183,-0.13078327,0.02124854
Gyroscope,76527256,0.0014314491,0.0012650015,-0.0032623722
LinearAcceleration,76527257,0.011522096,-0.15113398,0.034267012
Gyroscope,76527276,0.0014314491,-0.0019307918,-0.0032623722
LinearAcceleration,76527277,0.0031423897,-0.14993688,0.05551555
Gyroscope,76527296,0.0024967135,-0.002996056,-6.657903E-5
LinearAcceleration,76527297,-0.020799628,-0.1654992,0.074220255
Gyroscope,76527316,0.003561978,-0.004061321,0.0020639498
LinearAcceleration,76527317,0.0019452889,-0.10803835,0.046387658
Gyroscope,76527337,0.007823036,-0.0019307918,0.0031292143
LinearAcceleration,76527338,-0.02184709,-0.1643021,0.020051438
Gyroscope,76527356,0.009953564,0.002330266,0.0031292143
LinearAcceleration,76527358,-0.020500353,-0.187047,0.0199018
Gyroscope,76527376,0.009953564,0.0055260593,9.986854E-4
LinearAcceleration,76527378,-0.004938041,-0.14395137,0.018555064
Gyroscope,76527397,0.0088883005,0.007656588,-6.657903E-5
LinearAcceleration,76527398,0.00808043,-0.14634559,0.023343466
Gyroscope,76527416,0.009953564,0.0055260593,-6.657903E-5
LinearAcceleration,76527417,0.043843817,-0.17627311,0.008828619
Gyroscope,76527436,0.0088883005,0.0012650015,-0.0011318434
LinearAcceleration,76527437,0.031573534,-0.1714847,-0.006584055
Gyroscope,76527457,0.007823036,-0.002996056,-0.0032623722
LinearAcceleration,76527458,-0.014963761,-0.1822586,-0.021996727
Gyroscope,76527477,0.0056925067,-0.0019307918,-0.0011318434
LinearAcceleration,76527478,-0.008978256,-0.1702876,-0.023044191
Gyroscope,76527498,0.006757771,1.9973709E-4,-0.002197108
LinearAcceleration,76527499,0.020799628,-0.1714847,-0.014514848
Gyroscope,76527517,0.007823036,-0.0019307918,-0.0043276367
LinearAcceleration,76527518,0.009876082,-0.1726818,0.009277532
Gyroscope,76527537,0.006757771,-0.002996056,-0.0064581656
LinearAcceleration,76527538,-0.038905777,-0.15233108,-0.029927522
Gyroscope,76527557,0.007823036,-0.0019307918,-0.0032623722
LinearAcceleration,76527558,-0.011372458,-0.1906383,-0.0047884034
Gyroscope,76527577,0.0056925067,-0.0019307918,-0.0032623722
LinearAcceleration,76527578,-0.057760116,-0.14873978,-0.0035913025
Gyroscope,76527597,0.0056925067,1.9973709E-4,-0.002197108
LinearAcceleration,76527598,-0.04309563,-0.13078327,-0.0070329676
Gyroscope,76527617,0.003561978,0.004460795,0.0020639498
LinearAcceleration,76527618,-0.028580783,-0.12719196,-0.008230069
Gyroscope,76527637,0.004627242,0.004460795,0.005259743
LinearAcceleration,76527638,0.01316811,-0.14275427,0.014514848
Gyroscope,76527657,0.007823036,1.9973709E-4,0.005259743
LinearAcceleration,76527658,0.0035913025,-0.17627311,0.0047884034
Gyroscope,76527677,0.007823036,-0.002996056,0.0020639498
LinearAcceleration,76527678,-0.046387658,-0.19901802,-0.030825347
Gyroscope,76527697,0.0056925067,-8.6552737E-4,0.0020639498
LinearAcceleration,76527698,-0.040252518,-0.1894412,-0.011671733
Gyroscope,76527717,0.003561978,0.004460795,0.0020639498
LinearAcceleration,76527718,-0.06135142,-0.1738789,-0.024540568
Gyroscope,76527737,0.0024967135,0.008721853,0.0041944785
LinearAcceleration,76527738,-0.0134673845,-0.17627311,0.014814123
Gyroscope,76527757,0.004627242,0.009787117,0.0020639498
LinearAcceleration,76527758,-0.0038905777,-0.13557167,0.023044191
Gyroscope,76527777,0.009953564,0.008721853,9.986854E-4
LinearAcceleration,76527778,0.0175076,-0.15233108,0.024091655
Gyroscope,76527797,0.0088883005,0.0065913238,0.0041944785
LinearAcceleration,76527798,0.018704701,-0.13557167,-0.012868834
Gyroscope,76527817,0.0014314491,0.004460795,0.005259743
LinearAcceleration,76527818,0.03995324,-0.11522096,0.03127426
Gyroscope,76527837,0.0014314491,0.002330266,0.0041944785
LinearAcceleration,76527838,0.027832596,-0.102052845,0.03935469
Gyroscope,76527857,0.004627242,0.0012650015,-6.657903E-5
LinearAcceleration,76527859,0.039504327,-0.12360066,0.028431145
Gyroscope,76527877,0.007823036,0.0012650015,-0.005392901
LinearAcceleration,76527879,0.027383681,-0.15472528,0.009277532
Gyroscope,76527897,0.0088883005,1.9973709E-4,-0.0064581656
LinearAcceleration,76527899,0.03187281,-0.22655134,-0.012120646
Gyroscope,76527917,0.0024967135,-0.0019307918,-0.010719223
LinearAcceleration,76527918,-0.009876082,-0.163105,-0.021547815
Gyroscope,76527937,0.0024967135,1.9973709E-4,-0.011784487
LinearAcceleration,76527938,-0.05746084,-0.15113398,-0.027383681
Gyroscope,76527958,0.004627242,0.004460795,-0.0096539585
LinearAcceleration,76527959,-0.065541275,-0.15711948,-0.03441665
Gyroscope,76527978,0.006757771,0.007656588,-0.0064581656
LinearAcceleration,76527979,-0.009127894,-0.14754269,-0.013916298
Gyroscope,76527998,0.006757771,0.0055260593,-0.0011318434
LinearAcceleration,76527999,0.0074818805,-0.14395137,-0.011372458
Gyroscope,76528017,0.0056925067,1.9973709E-4,0.0031292143
LinearAcceleration,76528019,-0.036511578,-0.1619079,-0.010175358
Gyroscope,76528037,0.003561978,1.9973709E-4,0.0063250074
LinearAcceleration,76528039,-0.058957215,-0.1774702,-0.014814123
Gyroscope,76528058,0.0056925067,0.0033955304,0.0063250074
LinearAcceleration,76528059,-0.040851068,-0.1619079,-0.018255789
Gyroscope,76528078,0.012084093,0.007656588,0.005259743
LinearAcceleration,76528079,0.008230069,-0.1810615,-0.022894554
Gyroscope,76528098,0.0110188285,0.0055260593,-6.657903E-5
LinearAcceleration,76528099,0.03187281,-0.23852235,-0.010923545
Gyroscope,76528118,0.004627242,-8.6552737E-4,-0.0064581656
LinearAcceleration,76528119,-0.023044191,-0.14634559,-0.040551793
Gyroscope,76528138,0.004627242,-0.0019307918,-0.0043276367
LinearAcceleration,76528139,-0.062099606,-0.12838906,-0.028431145
Gyroscope,76528158,0.003561978,0.002330266,0.0031292143
LinearAcceleration,76528159,-0.070180036,-0.13198037,-0.036511578
Gyroscope,76528178,0.0024967135,0.0065913238,0.008455536
LinearAcceleration,76528179,-0.012569559,-0.1643021,-0.0362123
Gyroscope,76528198,3.6618466E-4,0.0065913238,0.008455536
LinearAcceleration,76528199,0.02439093,-0.14754269,0.0043394906
Gyroscope,76528218,0.0014314491,0.0033955304,0.0063250074
LinearAcceleration,76528219,0.07766192,-0.14754269,0.012719196
Gyroscope,76528238,0.0056925067,-0.002996056,9.986854E-4
LinearAcceleration,76528239,0.06060323,-0.19542672,-0.004040215
Gyroscope,76528258,0.006757771,-0.0072571137,-0.0032623722
LinearAcceleration,76528259,0.019752163,-0.21098903,-0.018255789
Gyroscope,76528278,0.0056925067,-0.008322379,-0.0043276367
LinearAcceleration,76528279,-0.026785132,-0.15831658,-0.044292733
Gyroscope,76528298,0.003561978,-0.0051265853,-0.0064581656
LinearAcceleration,76528299,-0.06120178,-0.15831658,-0.036810853
Gyroscope,76528318,0.003561978,0.0012650015,-0.0064581656
LinearAcceleration,76528319,-0.031124622,-0.12240356,0.01690905
Gyroscope,76528338,0.0056925067,0.002330266,-0.0043276367
LinearAcceleration,76528339,-0.0011971008,-0.13676877,0.039504327
Gyroscope,76528358,0.006757771,-8.6552737E-4,-0.002197108
LinearAcceleration,76528359,0.009576807,-0.13676877,0.01062427
Gyroscope,76528378,0.007823036,-0.002996056,9.986854E-4
LinearAcceleration,76528379,-0.01316811,-0.1619079,-0.0013467384
Gyroscope,76528398,0.006757771,-0.002996056,0.0020639498
LinearAcceleration,76528399,-0.03441665,-0.1858499,-0.028580783
Gyroscope,76528418,0.0056925067,1.9973709E-4,0.0020639498
LinearAcceleration,76528419,-0.036661215,-0.15472528,-0.023642741
Gyroscope,76528438,0.004627242,0.0033955304,-0.0011318434
LinearAcceleration,76528439,-0.007930793,-0.163105,-0.013916298
Gyroscope,76528458,0.006757771,0.004460795,-0.0011318434
LinearAcceleration,76528460,-0.01616086,-0.1690905,-0.0067336923
Gyroscope,76528478,-7.9894834E-4,0.0022636869,0.0011318434
LinearAcceleration,76528480,-0.006584055,-0.1774702,-0.020949265
Gyroscope,76528499,-7.9894834E-4,-9.321064E-4,0.0011318434
LinearAcceleration,76528500,-0.01616086,-0.13317747,-0.031573534
Gyroscope,76528518,2.663161E-4,-9.321064E-4,0.002197108
LinearAcceleration,76528519,-0.016011223,-0.16071078,-0.039653964
Gyroscope,76528538,-0.0018642128,-0.0019973707,0.0011318434
LinearAcceleration,76528540,-0.010025719,-0.1786673,-0.044143096
Gyroscope,76528559,-0.0029294773,-0.0019973707,0.0011318434
LinearAcceleration,76528560,-0.011222821,-0.1690905,-0.037858315
Gyroscope,76528579,-0.0018642128,-0.0019973707,0.0011318434
LinearAcceleration,76528580,0.0043394906,-0.15352818,-0.007930793
Gyroscope,76528599,2.663161E-4,-0.0019973707,6.657903E-5
LinearAcceleration,76528600,-0.024241293,-0.1906383,-0.045938745
Gyroscope,76528619,2.663161E-4,-9.321064E-4,-0.0020639498
LinearAcceleration,76528620,-0.01690905,-0.1906383,-0.040851068
Gyroscope,76528639,2.663161E-4,1.3315806E-4,-0.0020639498
LinearAcceleration,76528640,-0.0073322426,-0.1882441,-0.03935469
Gyroscope,76528659,2.663161E-4,-0.0019973707,-0.0031292143
LinearAcceleration,76528666,-0.0013467384,-0.14395137,-0.022445641
Gyroscope,76528679,-7.9894834E-4,-0.0030626352,-0.0020639498
LinearAcceleration,76528680,-0.025139118,-0.14993688,-0.03187281
Gyroscope,76529327,-0.0018642128,-0.0041278997,6.657903E-5
LinearAcceleration,76529341,-0.041748893,-0.1822586,-0.035164837
Gyroscope,76529341,-0.0029294773,-0.0030626352,0.0011318434
LinearAcceleration,76529342,-0.04504092,-0.1906383,-0.02184709
Gyroscope,76529342,-0.0061252704,-0.0019973707,0.0043276367
LinearAcceleration,76529343,-0.025737667,-0.20021512,-0.017058687
Gyroscope,76529343,-0.008255799,-0.0019973707,0.0043276367
LinearAcceleration,76529343,-0.020949265,-0.13916297,-0.02873042
Gyroscope,76529344,-0.005060006,1.3315806E-4,0.005392901
LinearAcceleration,76529344,-0.014814123,-0.11881226,0.0023942017
Gyroscope,76529345,-7.9894834E-4,0.0022636869,0.0064581656
LinearAcceleration,76529345,-0.008828619,-0.14395137,0.019003976
Gyroscope,76529345,-0.010386328,-9.321064E-4,0.0043276367
LinearAcceleration,76529346,-0.06464344,-0.066139825,-0.010773907
Gyroscope,76529346,-0.008255799,1.3315806E-4,6.657903E-5
LinearAcceleration,76529347,-0.011971008,-0.14036007,-0.0011971008
Gyroscope,76529347,-0.0061252704,-9.321064E-4,0.00752343
LinearAcceleration,76529347,0.008379706,-0.13198037,-0.0011971008
Gyroscope,76529348,-0.007190535,-0.0030626352,0.00752343
LinearAcceleration,76529348,0.01062427,-0.14275427,-0.011971008
Gyroscope,76529359,-0.007190535,-0.005193164,0.0043276367
LinearAcceleration,76529359,0.030825347,-0.15233108,-0.014215573
Gyroscope,76529379,-0.007190535,-0.0062584286,-0.0041944785
LinearAcceleration,76529379,0.040102877,-0.15113398,-0.017657237
Gyroscope,76529399,-0.0039947415,-0.008388957,-0.0063250074
LinearAcceleration,76529399,0.011372458,-0.20739773,-0.023493104
Gyroscope,76529419,-0.0061252704,-0.01158475,-0.008455536
LinearAcceleration,76529419,-0.01616086,-0.1738789,-0.03755904
Gyroscope,76529440,-0.007190535,-0.010519486,-0.0031292143
LinearAcceleration,76529442,-0.06135142,-0.1643021,-0.025438393
Gyroscope,76529460,-0.009321064,-0.005193164,6.657903E-5
LinearAcceleration,76529461,-0.07646482,-0.1906383,0.0020949265
Gyroscope,76529480,-0.010386328,0.0022636869,0.0011318434
LinearAcceleration,76529481,-0.05805939,-0.1702876,0.005686229
Gyroscope,76529501,-0.011451593,0.004394216,0.0011318434
LinearAcceleration,76529502,-0.011372458,-0.12000936,0.036511578
Gyroscope,76529520,-0.008255799,0.0011984225,0.0032623722
LinearAcceleration,76529521,0.013617022,-0.14036007,0.033967737
Gyroscope,76529540,-0.0061252704,-0.0019973707,0.005392901
LinearAcceleration,76529542,-0.031573534,-0.1858499,0.0350152
Gyroscope,76529560,-0.0061252704,-0.0019973707,0.00752343
LinearAcceleration,76529561,-0.045789108,-0.1774702,-0.009277532
Gyroscope,76529580,-0.005060006,0.004394216,0.008588694
LinearAcceleration,76529581,-0.033668462,-0.163105,-0.0043394906
Gyroscope,76529600,-0.005060006,0.008655273,0.005392901
LinearAcceleration,76529601,0.009427169,-0.1654992,-0.015113398
Gyroscope,76529620,-0.005060006,0.007590009,0.0032623722
LinearAcceleration,76529621,0.027234044,-0.19662382,-0.0017956513
Gyroscope,76529640,-0.008255799,0.004394216,0.002197108
LinearAcceleration,76529641,0.009127894,-0.1822586,-0.019602526
Gyroscope,76529660,-0.009321064,0.0022636869,0.002197108
LinearAcceleration,76529661,0.015113398,-0.13557167,-0.02184709
Gyroscope,76529680,-0.0061252704,0.0011984225,0.0043276367
LinearAcceleration,76529682,0.002992752,-0.1690905,-0.021697452
Gyroscope,76529700,-0.005060006,-0.0019973707,0.0032623722
LinearAcceleration,76529702,0.030376434,-0.1678934,-0.004938041
Gyroscope,76529720,-0.005060006,-0.0041278997,0.0011318434
LinearAcceleration,76529721,0.0134673845,-0.20141222,-0.0073322426
Gyroscope,76529741,-0.007190535,-0.0062584286,-0.0020639498
LinearAcceleration,76529742,-0.022296004,-0.1774702,-0.016759412
Gyroscope,76529760,-0.009321064,-0.0030626352,-0.0031292143
LinearAcceleration,76529761,-0.010324995,-0.15951368,-0.0023942017
Gyroscope,76529781,-0.008255799,-0.0019973707,-0.0031292143
LinearAcceleration,76529782,0.004040215,-0.15113398,-0.0011971008
Gyroscope,76529801,-0.0061252704,-0.0030626352,-0.0031292143
LinearAcceleration,76529802,-0.0043394906,-0.14275427,-0.0010474633
Gyroscope,76529820,-0.005060006,-0.0030626352,6.657903E-5
LinearAcceleration,76529822,0.012419921,-0.1822586,0.015562311
Gyroscope,76529840,-0.0061252704,-0.0041278997,6.657903E-5
LinearAcceleration,76529841,-0.022296004,-0.14395137,0.02498948
Gyroscope,76529860,-0.005060006,-0.0030626352,0.0032623722
LinearAcceleration,76529862,-7.48188E-4,-0.15113398,0.015412673
Gyroscope,76529881,-0.0039947415,-0.0041278997,0.0032623722
LinearAcceleration,76529882,-0.0019452889,-0.11162966,-0.010923545
Gyroscope,76529901,-7.9894834E-4,-0.005193164,0.0043276367
LinearAcceleration,76529902,0.004040215,-0.15951368,0.020201078
Gyroscope,76529921,0.002396845,-0.007323693,0.0032623722
LinearAcceleration,76529922,-0.013916298,-0.20500351,-1.496376E-4
Gyroscope,76529941,0.0013315806,-0.008388957,0.0011318434
LinearAcceleration,76529942,-0.02813187,-0.1882441,-0.009726444
Gyroscope,76529961,-7.9894834E-4,-0.005193164,0.0011318434
LinearAcceleration,76529962,-0.02439093,-0.1798644,-0.019153614
Gyroscope,76529981,-0.0029294773,-0.0030626352,0.002197108
LinearAcceleration,76529982,-0.032621,-0.19303252,-0.016609775
Gyroscope,76530002,-0.0039947415,0.0011984225,0.005392901
LinearAcceleration,76530003,8.9782564E-4,-0.1810615,0.020350715
Gyroscope,76530021,-0.0018642128,1.3315806E-4,0.002197108
LinearAcceleration,76530022,-0.008529344,-0.13916297,0.017956512
Gyroscope,76530041,0.0013315806,1.3315806E-4,6.657903E-5
LinearAcceleration,76530042,-0.013317747,-0.12120646,0.017806875
Gyroscope,76530061,0.0013315806,-9.321064E-4,-9.986854E-4
LinearAcceleration,76530062,0.024839843,-0.13198037,0.02124854
Gyroscope,76530081,-0.0018642128,-0.0030626352,-0.0020639498
LinearAcceleration,76530082,0.034117375,-0.14514847,0.012868834
Gyroscope,76530101,-0.0018642128,-0.005193164,-0.0063250074
LinearAcceleration,76530102,-0.0017956513,-0.12719196,0.009277532
Gyroscope,76530121,0.002396845,-0.0041278997,-0.0063250074
LinearAcceleration,76530122,-0.018405426,-0.1894412,0.0068833297
Gyroscope,76530141,0.0045273737,-0.0019973707,-0.0063250074
LinearAcceleration,76530143,-0.007631518,-0.22774844,-0.005087679
Gyroscope,76530161,0.0045273737,1.3315806E-4,-0.007390272
LinearAcceleration,76530163,-0.004040215,-0.23852235,0.0104746325
Gyroscope,76530182,2.663161E-4,1.3315806E-4,-0.008455536
LinearAcceleration,76530183,-0.0052373162,-0.19422962,-2.992752E-4
Gyroscope,76530201,-0.0018642128,-0.0030626352,-0.009520801
LinearAcceleration,76530202,-0.029029695,-0.14634559,-0.024091655
Gyroscope,76530221,-0.0039947415,-0.0041278997,-0.007390272
LinearAcceleration,76530223,-0.06688801,-0.12000936,-0.010923545
Gyroscope,76530242,-0.0029294773,-9.321064E-4,-0.0020639498
LinearAcceleration,76530243,-0.077213004,-0.10564415,0.004638766
Gyroscope,76530262,0.002396845,0.0011984225,0.002197108
LinearAcceleration,76530263,-0.03995324,-0.10684125,0.016609775
Gyroscope,76530281,0.0066579026,0.0022636869,0.0043276367
LinearAcceleration,76530283,-0.050427873,-0.1726818,0.0034416649
Gyroscope,76530302,0.0045273737,0.0022636869,0.00752343
LinearAcceleration,76530303,-0.030974984,-0.1666963,-0.0073322426
Gyroscope,76530322,0.005592638,0.0022636869,0.0064581656
LinearAcceleration,76530323,-0.030825347,-0.1678934,-0.010773907
Gyroscope,76530342,0.005592638,0.00545948,0.005392901
LinearAcceleration,76530343,0.013317747,-0.22176293,-0.015412673
Gyroscope,76530362,0.0013315806,0.0033289513,0.0011318434
LinearAcceleration,76530363,-0.0034416649,-0.25408465,-0.028431145
Gyroscope,76530382,-0.007190535,1.3315806E-4,-0.005259743
LinearAcceleration,76530383,-0.090381116,-0.1690905,-0.05686229
Gyroscope,76530402,-0.007190535,0.004394216,0.002197108
LinearAcceleration,76530403,-0.088585466,-0.15711948,-0.0398036
Gyroscope,76530422,-0.008255799,0.009720538,0.010719223
LinearAcceleration,76530423,-0.027383681,-0.14395137,-0.04189853
Gyroscope,76530442,-0.009321064,0.010785802,0.012849752
LinearAcceleration,76530443,0.006135142,-0.13557167,0.0011971008
Gyroscope,76530462,-0.007190535,0.0065247444,0.0096539585
LinearAcceleration,76530463,0.05117606,-0.12599486,0.0
Gyroscope,76530482,-0.0039947415,0.0022636869,0.005392901
LinearAcceleration,76530483,0.028281508,-0.1690905,0.007182605
Gyroscope,76530503,-7.9894834E-4,-0.0019973707,0.002197108
LinearAcceleration,76530504,-0.0016460137,-0.20141222,-0.010773907
Gyroscope,76530522,0.0013315806,-0.0019973707,6.657903E-5
LinearAcceleration,76530523,-0.0052373162,-0.1702876,-0.016609775
Gyroscope,76530542,2.663161E-4,1.3315806E-4,6.657903E-5
LinearAcceleration,76530543,-0.018255789,-0.15352818,-0.009277532
Gyroscope,76530563,-7.9894834E-4,0.0022636869,6.657903E-5
LinearAcceleration,76530564,-0.0134673845,-0.15831658,-8.9782564E-4
Gyroscope,76530582,-0.0018642128,0.0033289513,-9.986854E-4
LinearAcceleration,76530583,-2.992752E-4,-0.13437457,0.008678981
Gyroscope,76530602,-0.0018642128,0.0033289513,-9.986854E-4
LinearAcceleration,76530603,-0.0038905777,-0.13676877,-8.9782564E-4
Gyroscope,76530622,-7.9894834E-4,0.0011984225,0.0011318434
LinearAcceleration,76530623,8.9782564E-4,-0.13317747,0.008529344
Gyroscope,76530642,0.0013315806,-9.321064E-4,0.005392901
LinearAcceleration,76530643,-0.011073183,-0.17627311,-0.0020949265
Gyroscope,76530662,2.663161E-4,-9.321064E-4,0.005392901
LinearAcceleration,76530664,-0.03007716,-0.16071078,-0.033069912
Gyroscope,76530682,-7.9894834E-4,0.0022636869,0.005392901
LinearAcceleration,76530684,-0.011971008,-0.1882441,-0.025737667
Gyroscope,76530702,2.663161E-4,0.00545948,0.005392901
LinearAcceleration,76530703,0.008230069,-0.1846528,0.0053869537
Gyroscope,76530722,-0.0018642128,0.004394216,0.002197108
LinearAcceleration,76530723,0.03321955,-0.1798644,0.0017956513
Gyroscope,76530743,-0.0039947415,0.0022636869,0.0011318434
LinearAcceleration,76530744,0.012719196,-0.1690905,-0.006434417
Gyroscope,76530763,-0.007190535,1.3315806E-4,-9.986854E-4
LinearAcceleration,76530764,-0.007631518,-0.13078327,-0.02064999
Gyroscope,76530783,-0.0039947415,0.0011984225,6.657903E-5
LinearAcceleration,76530784,0.0019452889,-0.14395137,-0.019303251
Gyroscope,76530803,-0.0039947415,0.0022636869,-9.986854E-4
