Gyroscope,77821146,0.14544189,-0.1228383,0.16654743
LinearAcceleration,77821148,0.44427404,0.2988263,0.3386299
Gyroscope,77821154,0.19550931,-0.20486367,0.25283384
LinearAcceleration,77821155,0.72993225,0.885705,0.4475661
Gyroscope,77821174,0.30736208,-0.31565118,0.3657519
LinearAcceleration,77821175,0.6178537,2.358139,0.19288288
Gyroscope,77821194,0.5885919,-0.4285692,0.58839214
LinearAcceleration,77821195,0.30226797,2.6867433,0.5129577
Gyroscope,77821214,0.91988915,-0.5500093,0.91968936
LinearAcceleration,77821215,0.5633856,0.10818799,1.2877812
Gyroscope,77821234,0.97102183,-0.725778,1.0123674
LinearAcceleration,77821235,0.54138887,-1.5620669,1.2159551
Gyroscope,77821254,0.7856658,-0.8876982,0.8856009
LinearAcceleration,77821255,0.15412673,-1.5541362,0.6410475
Gyroscope,77821274,0.59285295,-0.95694035,0.77374816
LinearAcceleration,77821275,-0.31049803,-1.0619781,0.23627777
Gyroscope,77821297,0.47354332,-0.9430919,0.71728915
LinearAcceleration,77821305,-0.5541081,-0.7781156,-0.05641338
Gyroscope,77821313,0.40749693,-0.8813066,0.6778744
LinearAcceleration,77821314,-0.6500258,-0.6477812,-0.29792848
Gyroscope,77821716,0.35956004,-0.79182434,0.6310027
LinearAcceleration,77821717,-0.77257895,-0.5352537,-0.42003277
Gyroscope,77821718,0.33079788,-0.6874285,0.5692174
LinearAcceleration,77821718,-0.9068039,-0.18510172,-0.4487632
Gyroscope,77821718,0.34464633,-0.58303255,0.5223458
LinearAcceleration,77821719,-0.84934306,-0.36152446,-0.38845924
Gyroscope,77821719,0.33292842,-0.49248505,0.4637562
LinearAcceleration,77821720,-0.84694886,-0.64793086,-0.28476036
Gyroscope,77821720,0.27433887,-0.40832916,0.4041014
LinearAcceleration,77821721,-0.8062474,-0.79607207,-0.25198972
Gyroscope,77821721,0.18485667,-0.31565118,0.3891877
LinearAcceleration,77821721,-0.67232174,-1.510891,-0.31693244
Gyroscope,77821722,0.022936475,-0.22616896,0.34870765
LinearAcceleration,77821722,-0.65047467,-1.1044751,-0.4209306
Gyroscope,77821722,0.06661232,0.07103982,0.022736738
LinearAcceleration,77821723,0.74908584,0.14469956,0.4966472
Gyroscope,77821723,0.119875535,0.042277683,0.009953564
LinearAcceleration,77821724,0.66259533,-0.22161329,0.5647323
Gyroscope,77821724,0.12946291,0.017776601,-0.0049601374
LinearAcceleration,77821724,0.60588264,-0.28266543,0.50607437
Gyroscope,77821733,0.1326587,0.0017976337,-0.0070906663
LinearAcceleration,77821734,0.6310218,-0.07317279,0.51101243
Gyroscope,77821753,0.16994296,-0.024833977,0.0024967135
LinearAcceleration,77821754,0.91473466,-0.19752164,0.60663086
Gyroscope,77821774,0.19231352,-0.08874984,-0.0017643442
LinearAcceleration,77821774,1.0173861,-0.08678981,0.6640917
Gyroscope,77821794,0.20829248,-0.1707752,-0.0070906663
LinearAcceleration,77821794,0.7945757,0.12943652,0.53345805
Gyroscope,77821815,0.25196832,-0.23895213,-0.01774331
LinearAcceleration,77821816,0.6229414,0.18869302,0.34281975
Gyroscope,77821836,0.31162313,-0.27197534,-0.013482253
LinearAcceleration,77821837,0.516549,-0.23657705,0.31124622
Gyroscope,77821855,0.30310103,-0.28582376,-0.01774331
LinearAcceleration,77821857,0.39145198,-0.4834791,0.31124622
Gyroscope,77821876,0.26368624,-0.2932806,-0.0390486
LinearAcceleration,77821877,0.43275195,-0.45489833,0.33429042
Gyroscope,77821895,0.21894513,-0.30393326,-0.0539623
LinearAcceleration,77821896,0.4388871,-1.1191397,0.3842694
Gyroscope,77821915,0.10070078,-0.3177817,-0.0720718
LinearAcceleration,77821916,0.06928221,-1.0134956,0.17597382
Gyroscope,77821936,-0.018608838,-0.2964764,-0.11894343
LinearAcceleration,77821937,-0.3748422,-0.8456021,-0.15622166
Gyroscope,77821956,-0.08678576,-0.22297317,-0.12320449
LinearAcceleration,77821957,-0.26470894,-0.07736264,-0.23298575
Gyroscope,77821976,-0.08039417,-0.15053518,-0.111486584
LinearAcceleration,77821977,-0.20545243,0.57954645,-0.19542672
Gyroscope,77821995,0.022936475,-0.096206695,-0.09444235
LinearAcceleration,77821996,-0.08948329,-0.16938977,-0.031573534
Gyroscope,77822015,0.044241764,-0.06637929,-0.12533502
LinearAcceleration,77822016,0.002992752,-0.31349078,0.043843817
Gyroscope,77822036,0.018675417,-0.046139266,-0.13279186
LinearAcceleration,77822037,-0.013018472,-0.09920973,-0.035763387
Gyroscope,77822056,0.017610153,-0.029095035,-0.12533502
LinearAcceleration,77822057,0.0724246,-0.12150574,-0.04833295
Gyroscope,77822076,0.018675417,-0.023768712,-0.10616026
LinearAcceleration,77822077,0.044741645,0.018854339,0.010324995
Gyroscope,77822096,0.032523856,-0.024833977,-0.081659175
LinearAcceleration,77822097,0.10534488,0.03815759,-0.025737667
Gyroscope,77822115,0.058090203,-0.029095035,-0.052897036
LinearAcceleration,77822117,0.24480712,0.19512744,-0.039055414
Gyroscope,77822136,0.09430919,-0.04187821,-0.032657012
